timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,0.92,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1574.60,1712.20,0.00,0.00,0.00,4.00,8.40,0.00,1278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3116028,0,738816,19.17,17700,215512,848952,22.02,542508,119776,25856,429140,35496,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.78,0.60,0.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,315.60,228.40,2766.27,15.85,0.00,0.00,0.00,0.23
2018-01-07 01:02:42,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1611.00,1597.60,0.00,0.00,0.00,3.20,7.40,0.00,1355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3101132,0,753712,19.55,17708,230228,848952,22.02,542528,134280,40572,429140,35496,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.72,0.59,0.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,335.00,241.00,2933.56,16.63,0.00,0.00,0.00,0.24
2018-01-07 01:02:47,20.20,0.00,1.72,0.00,0.20,0.00,0.71,0.00,0.00,77.17,9.60,2329.20,2468.20,0.00,0.00,0.00,3.20,5801.60,0.00,2526.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2970268,0,884576,22.95,17716,253152,3147652,81.65,649992,155772,63500,534796,36380,1936,3948,10752,0,0,0.00,0,0.00,5,258,0.90,0.63,0.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,526.80,304.20,4621.28,20.60,0.00,0.00,0.00,0.38
2018-01-07 01:02:52,95.39,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.30,18.40,2422.80,1057.60,0.00,0.00,0.00,533.60,9628.00,0.00,5725.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1067.20,2485920,0,1368924,35.51,17728,258224,3251148,84.34,1137912,149924,66216,1011868,37000,2488,5024,10752,0,0,0.00,0,0.00,6,308,1.07,0.67,0.45,0,4.80,0.00,1067.20,222.33,0.02,3.50,0.50,0.24,140.00,83.20,1138.95,8.51,0.00,0.00,0.00,0.09
2018-01-07 01:02:57,97.30,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1.40,1261.80,1005.60,0.00,0.00,0.00,558.40,1284.40,0.00,4034.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1116.80,1789392,0,2065452,53.58,17736,263800,3316064,86.02,1831356,151068,69208,1700888,37296,2584,6500,10752,0,0,0.00,0,0.00,3,307,1.14,0.69,0.46,0,5.40,0.00,1116.80,206.81,0.01,2.22,0.30,0.16,64.80,53.20,500.66,5.00,0.00,0.00,0.00,0.04
2018-01-07 01:03:02,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1014.00,947.00,0.00,0.00,0.00,12708.80,224.20,0.00,1788.80,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,25417.60,1028356,0,2826488,73.32,17744,263824,3330384,86.39,2581280,151088,5864,2461040,37300,2560,7960,10752,0,0,0.00,0,0.00,2,304,1.21,0.71,0.47,0,103.40,0.00,25417.60,245.82,3.72,36.02,0.37,3.84,4.00,5.40,0.41,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,814.80,0.00,0.00,0.00,4.00,260.40,0.00,230.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,748908,0,3105936,80.57,17752,263848,3428920,88.95,2869936,151076,5888,2739388,37304,2536,8500,10752,0,0,0.00,0,0.00,2,303,1.27,0.73,0.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,61.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.09,0.20,902.20,733.40,0.00,0.00,0.00,4.80,207.00,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,748676,0,3106168,80.58,17760,263872,3428920,88.95,2870532,151096,5912,2740080,37308,2528,8636,10752,0,0,0.00,0,0.00,0,302,1.17,0.72,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.20,0.36,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.80,495.00,0.00,0.00,0.00,4.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,748428,0,3106416,80.58,17768,263896,3428920,88.95,2870708,151068,5936,2740144,37312,2528,8636,10752,0,0,0.00,0,0.00,0,302,1.08,0.71,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,10.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,1016.60,700.80,0.00,0.00,0.00,57.60,15.00,0.00,346.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,744316,0,3110528,80.69,17776,263920,3428920,88.95,2874736,151100,5828,2744140,37312,2512,8636,10752,0,0,0.00,0,0.00,4,300,1.15,0.73,0.48,0,7.00,0.00,115.20,16.46,0.00,0.00,0.00,0.00,81.00,45.80,639.93,5.31,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.80,862.00,0.00,0.00,0.00,572.00,17.40,0.00,166.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1144.00,740000,0,3114844,80.80,17784,263944,3428920,88.95,2874148,151060,3144,2747592,37316,2504,8508,10752,0,0,0.00,0,0.00,3,299,1.38,0.78,0.50,0,5.40,0.00,1144.00,211.85,0.01,2.67,0.15,0.08,1.60,2.40,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,911.00,856.20,0.00,0.00,0.80,580.80,793.80,0.20,301.80,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,1161.60,733724,0,3121120,80.97,17784,263968,3428920,88.95,2884824,151080,272,2754140,37320,2504,8528,10752,0,0,0.00,0,0.00,2,299,1.43,0.80,0.51,0,5.20,1.60,1161.60,223.69,0.01,2.62,0.15,0.08,2.80,5.40,0.58,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,988.00,0.00,0.00,0.00,47.20,20.00,0.00,787.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,94.40,709752,0,3145092,81.59,17792,263996,3428920,88.95,2908992,151088,124,2778292,37320,2488,8576,10752,0,0,0.00,0,0.00,2,297,1.47,0.82,0.52,0,5.40,0.00,94.40,17.48,0.00,0.15,0.15,0.08,1.60,3.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,907.60,0.00,0.00,0.00,3.20,14.40,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,697940,0,3156904,81.89,17800,264020,3400168,88.21,2921296,151104,156,2790584,37320,2488,8596,10752,0,0,0.00,0,0.00,2,297,1.52,0.84,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,865.80,0.00,0.00,0.00,11.20,11.00,0.00,100.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,691620,0,3163224,82.06,17812,264044,3400168,88.21,2927432,151128,216,2796712,37320,2488,8616,10752,0,0,0.00,0,0.00,2,297,1.56,0.86,0.53,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,900.60,0.00,0.00,0.00,12.80,14.40,0.00,223.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,679388,0,3175456,82.38,17820,264068,3400168,88.21,2939644,151156,248,2808912,37336,2472,8640,10752,0,0,0.00,0,0.00,2,294,1.59,0.88,0.54,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,7.06,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,92.33,0.00,863.80,516.60,0.00,0.00,0.00,20.00,12.20,0.00,168.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,671112,0,3183732,82.59,17828,264080,3400168,88.21,2947712,151148,264,2817012,37352,2456,8656,10752,0,0,0.00,0,0.00,1,293,1.46,0.87,0.54,0,1.80,0.00,40.00,22.22,0.00,2.22,2.22,0.40,2.00,3.20,0.17,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,1.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,959.80,598.40,0.00,0.00,0.00,0.80,351.60,0.00,727.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,654832,0,3200012,83.01,17828,264116,3400168,88.21,2963720,151172,308,2832900,37304,2456,8680,10752,0,0,0.00,0,0.00,2,293,1.35,0.85,0.53,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,65.40,36.40,536.18,3.54,0.00,0.00,0.00,0.04
2018-01-07 01:04:07,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,875.00,925.80,0.00,0.00,0.00,75.20,113.00,0.00,596.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,150.40,644020,0,3210824,83.29,17836,264148,3400168,88.21,2974816,150956,68,2843812,37304,2456,8692,10752,0,0,0.00,0,0.00,3,293,1.40,0.87,0.54,0,5.80,0.00,150.40,25.93,0.00,0.00,0.00,0.00,16.40,12.00,106.76,1.92,0.00,0.00,0.00,0.01
2018-01-07 01:04:12,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,825.80,848.40,0.00,0.00,0.00,17.60,27.40,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,640048,0,3214796,83.40,17844,264172,3389360,87.92,2979108,150992,188,2848128,37304,2456,8716,10752,0,0,0.00,0,0.00,4,293,1.45,0.89,0.55,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,5.00,0.50,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,854.80,0.00,0.00,0.00,4.80,20.60,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,627636,0,3227208,83.72,17852,264192,3370304,87.43,2991488,150992,212,2860436,37304,2456,8740,10752,0,0,0.00,0,0.00,3,293,1.49,0.91,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,868.00,0.00,0.00,0.00,3.20,23.40,0.00,491.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617180,0,3237664,83.99,17860,264220,3421936,88.77,3001928,151016,240,2870872,37304,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.53,0.93,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,819.80,0.00,0.00,0.00,3.20,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617180,0,3237664,83.99,17868,264244,3421936,88.77,3001960,151020,264,2870892,37304,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.57,0.94,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,827.60,833.80,0.00,0.00,0.00,3.20,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617180,0,3237664,83.99,17876,264268,3421936,88.77,3001936,151032,288,2870860,37304,2456,8760,10752,0,0,0.00,0,0.00,2,293,1.60,0.96,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,3.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.26,0.00,857.00,505.00,0.00,0.00,0.00,18.40,10.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,617164,0,3237680,83.99,17884,264292,3421936,88.77,3001948,151064,292,2870860,37304,2456,8760,10752,0,0,0.00,0,0.00,1,293,1.48,0.95,0.58,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,21.80,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,77.70,1.20,1052.60,724.40,0.00,0.00,0.00,52.80,35.20,0.00,374.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,616760,0,3238084,84.00,17892,264312,3421936,88.77,3002524,150972,84,2871312,37304,2504,8760,10752,0,0,0.00,0,0.00,3,299,1.52,0.96,0.58,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,88.60,50.00,641.50,8.34,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,838.20,0.00,0.00,0.00,20.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,616760,0,3238084,84.00,17900,264340,3421936,88.77,3002448,150972,192,2871216,37304,2504,8760,10752,0,0,0.00,0,0.00,3,299,1.72,1.01,0.60,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,889.00,854.20,0.00,0.00,0.00,3.20,90.20,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613440,0,3241404,84.09,17908,264532,3421936,88.77,3005616,150948,392,2874172,37304,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.74,1.03,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.60,18.40,33.58,50.69,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,805.80,0.00,0.00,0.00,15.20,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,613440,0,3241404,84.09,17916,264604,3414384,88.57,3005712,150968,488,2874168,37304,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.76,1.05,0.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,890.40,817.40,0.00,0.00,0.00,4.80,176.00,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,612820,0,3242024,84.10,17924,264672,3414384,88.57,3005756,150996,564,2874216,37340,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.78,1.06,0.62,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,809.40,0.00,0.00,0.00,28.80,14.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,612696,0,3242148,84.11,17932,264748,3414384,88.57,3005844,151040,676,2874232,37340,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.80,1.08,0.63,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,809.60,0.00,0.00,0.00,4.80,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,612696,0,3242148,84.11,17940,264820,3414384,88.57,3005936,151080,748,2874288,37340,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.81,1.09,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,820.40,0.00,0.00,0.00,67.20,16.40,0.00,73.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,612944,0,3241900,84.10,17948,264892,3414384,88.57,3005076,151132,536,2873392,37340,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.83,1.11,0.65,0,5.00,0.00,134.40,26.88,0.00,0.16,0.16,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,831.00,0.00,0.00,0.00,5.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,612944,0,3241900,84.10,17956,264944,3414384,88.57,3005124,151160,600,2873444,37340,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.84,1.12,0.65,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,821.80,0.00,0.00,0.00,102.40,9.20,0.00,19.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,610772,0,3244072,84.16,17964,265012,3414384,88.57,3007220,151188,216,2875492,37340,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.85,1.14,0.66,0,2.40,0.00,204.80,85.33,0.00,0.33,0.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
