timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:48,10.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.07,0.80,303.60,228.40,0.00,0.00,0.00,134.40,797.40,0.00,1607.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,268.80,3312308,0,542536,14.07,10072,113616,692216,17.96,438416,27620,196,342308,35676,1856,2856,10752,0,0,0.00,0,0.00,1,218,1.59,0.65,0.44,0,13.80,0.00,268.80,19.48,0.02,1.39,0.06,0.08,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:01:53,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,228.60,136.20,0.00,0.00,0.00,5.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3312332,0,542512,14.07,10080,113636,692216,17.96,438376,27620,200,342312,35676,1856,2856,10752,0,0,0.00,0,0.00,1,218,1.46,0.64,0.44,0,0.60,0.00,11.20,18.67,0.01,14.67,14.67,0.88,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:58,14.40,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,84.49,3.80,832.60,897.00,0.00,0.00,0.00,10.40,1303.80,0.00,1921.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3218280,0,636564,16.51,10080,121560,847072,21.97,527668,32560,8080,428652,35488,1912,3020,10752,0,0,0.00,0,0.00,0,225,1.59,0.68,0.45,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,188.20,71.20,1593.63,5.17,0.00,0.00,0.00,0.13
2018-01-07 01:02:03,1.94,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.45,0.00,1577.00,1732.20,0.00,0.00,0.00,31.20,11.80,0.00,1648.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3200296,0,654548,16.98,10088,139324,847072,21.97,527752,50284,25972,428716,35444,1912,3020,10752,0,0,0.00,0,0.00,0,225,1.62,0.70,0.46,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,407.80,250.80,3574.47,17.78,0.00,0.00,0.00,0.29
2018-01-07 01:02:08,1.22,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1454.60,1465.80,0.00,0.00,0.00,7.20,10.00,0.00,1575.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3182824,0,672020,17.43,10096,152892,847072,21.97,531816,63816,39544,432768,35444,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.49,0.69,0.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,312.00,230.80,2725.84,16.12,0.00,0.00,0.00,0.22
2018-01-07 01:02:13,2.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.83,0.00,1479.00,1629.20,0.00,0.00,0.00,19.20,12.60,0.00,1261.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3169336,0,685508,17.78,10104,166308,847072,21.97,531868,77344,52912,432812,35400,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.45,0.69,0.46,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,310.80,225.20,2725.75,15.63,0.00,0.00,0.00,0.22
2018-01-07 01:02:18,1.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1364.20,1428.00,0.00,0.00,0.00,47.20,9.00,0.00,1186.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,3157816,0,697028,18.08,10112,177940,847072,21.97,531884,88920,64384,432812,35400,1904,3020,10752,0,0,0.00,0,0.00,1,224,1.33,0.68,0.46,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,267.00,220.60,2338.41,15.53,0.00,0.00,0.00,0.19
2018-01-07 01:02:23,0.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1497.20,1586.00,0.00,0.00,0.00,5.60,7.80,0.00,1235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3144280,0,710564,18.43,10120,191272,847072,21.97,531900,102244,77720,432816,35400,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.23,0.67,0.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,305.20,228.40,2674.71,16.00,0.00,0.00,0.00,0.22
2018-01-07 01:02:28,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1315.40,1210.20,0.00,0.00,0.00,40.00,8.40,0.00,1756.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,80.00,3134204,0,720640,18.69,10128,201356,847072,21.97,531916,112344,87624,432824,35400,1904,3020,10752,0,0,0.00,0,0.00,1,224,1.13,0.66,0.46,0,6.80,0.00,80.00,11.76,0.00,0.12,0.12,0.08,231.40,195.20,2024.99,13.70,0.00,0.00,0.00,0.17
2018-01-07 01:02:33,0.41,0.00,0.51,2.44,0.10,0.00,0.00,0.00,0.00,96.54,0.00,1444.40,1402.80,0.00,0.00,0.00,19472.80,8.20,0.00,1053.00,0.00,0.00,0.00,0.00,153.00,0.00,153.00,0.00,38945.60,3123132,0,731712,18.98,10136,212456,847072,21.97,531864,123472,1428,432760,35384,1896,3020,10752,0,0,0.00,0,0.00,0,223,1.04,0.65,0.45,0,153.00,0.00,38945.60,254.55,12.88,84.19,0.78,11.92,256.80,203.40,2248.61,14.32,0.00,0.00,0.00,0.18
