timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,13.54,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,85.96,0.80,317.80,243.80,0.00,0.00,0.00,36.80,1023.20,0.00,1554.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3285824,0,569020,14.76,17304,123976,707292,18.35,463824,27752,424,350284,36156,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.34,0.48,0.36,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.40,145.60,0.00,0.00,0.00,48.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,96.00,3283800,0,571044,14.81,17304,123996,707292,18.35,463828,27760,200,352340,36156,1856,2888,10752,0,0,0.00,0,0.00,0,218,1.23,0.48,0.36,0,9.40,0.00,96.00,10.21,0.00,0.09,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,12.27,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,86.62,2.20,755.40,699.20,0.00,0.00,0.00,2.40,996.20,0.00,1344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3211084,0,643760,16.70,17312,130096,854428,22.17,532872,33780,6304,419280,36260,1880,3004,10752,0,0,0.00,0,0.00,1,223,1.13,0.47,0.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,147.60,60.00,1247.90,4.38,0.00,0.00,0.00,0.10
2018-01-07 01:02:02,3.46,0.00,0.41,0.20,0.10,0.00,0.00,0.00,0.00,95.83,1.60,1314.00,1472.40,0.00,0.00,0.00,2539.20,288.40,0.00,1733.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5078.40,3181484,0,673360,17.47,17320,144604,863668,22.40,547976,48212,8492,434404,36120,1912,3048,10752,0,0,0.00,0,0.00,1,225,1.04,0.46,0.35,0,23.00,0.00,5078.40,220.80,0.25,11.03,0.38,0.88,332.20,208.40,2898.96,15.13,0.00,0.00,0.00,0.24
2018-01-07 01:02:07,0.81,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1080.80,1125.20,0.00,0.00,0.00,4.80,9.80,0.00,1288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3165144,0,689700,17.89,17328,153336,863668,22.40,555200,56928,17228,441616,36120,1912,3048,10752,0,0,0.00,0,0.00,1,224,0.96,0.45,0.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,202.40,180.00,1762.70,12.85,0.00,0.00,0.00,0.14
2018-01-07 01:02:12,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,1024.20,1082.60,0.00,0.00,0.00,4.00,7.80,0.00,755.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3157652,0,697192,18.09,17336,161380,863668,22.40,555148,65044,25272,441552,36116,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.88,0.45,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,185.00,170.80,1614.75,12.26,0.00,0.00,0.00,0.13
2018-01-07 01:02:17,2.93,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.57,0.00,1061.60,1072.60,0.00,0.00,0.00,4.80,60.40,0.00,1151.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3147416,0,707428,18.35,17344,169396,863668,22.40,556596,73128,33296,442964,36116,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.81,0.44,0.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,186.80,173.40,1632.35,12.47,0.00,0.00,0.00,0.13
2018-01-07 01:02:22,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1206.60,1279.60,0.00,0.00,0.00,4.00,8.80,0.00,968.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3137588,0,717256,18.61,17352,179764,863668,22.40,556588,83428,43664,442964,36116,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.75,0.43,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,237.80,202.00,2081.34,14.45,0.00,0.00,0.00,0.17
2018-01-07 01:02:27,1.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1184.40,1116.60,0.00,0.00,0.00,4.00,9.20,0.00,1065.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3128472,0,726372,18.84,17360,189012,863668,22.40,556612,92624,52912,442980,36116,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.69,0.42,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,211.40,186.00,1850.66,13.29,0.00,0.00,0.00,0.15
2018-01-07 01:02:32,0.51,0.00,0.41,0.61,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1203.60,1220.00,0.00,0.00,0.00,10864.00,9.60,0.00,828.40,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21728.00,3119620,0,735224,19.07,17368,197740,863668,22.40,556560,101476,7392,442916,36116,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.63,0.42,0.34,0,86.20,0.00,21728.00,252.06,2.56,29.64,0.25,2.16,202.20,183.40,1766.18,13.12,0.00,0.00,0.00,0.14
