timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,11.66,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,87.44,0.80,315.60,251.40,0.00,0.00,226.40,37.60,944.80,0.20,1578.00,0.00,0.00,0.00,0.00,15.20,14.20,1.00,452.80,75.20,3303328,0,551516,14.31,14612,122484,695340,18.04,423900,57240,420,344032,30992,1856,2868,10752,0,0,0.00,0,0.00,0,218,3.75,1.72,1.12,0,15.20,452.80,75.20,34.74,0.01,0.79,0.47,0.72,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.20,142.80,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3303352,0,551492,14.31,14612,122504,695340,18.04,423880,57236,436,344040,30992,1856,2868,10752,0,0,0.00,0,0.00,0,218,3.45,1.70,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,12.61,0.00,0.81,0.71,0.00,0.00,0.10,0.00,0.00,85.77,2.20,926.00,899.00,0.00,0.00,744.00,4.80,1071.60,0.00,1403.80,0.00,0.00,0.00,0.00,36.60,36.20,0.40,1488.00,9.60,3223572,0,631272,16.38,14620,132720,838728,21.76,496964,64512,6936,414248,30956,1896,3000,10752,0,0,0.00,0,0.00,0,223,3.17,1.67,1.11,0,36.60,1488.00,9.60,40.92,0.03,0.77,0.66,2.40,156.40,78.80,1314.96,5.64,0.00,0.00,0.00,0.11
2018-01-07 01:02:02,3.83,0.00,0.50,0.40,0.10,0.00,0.30,0.00,0.00,94.85,1.60,1448.80,1513.40,0.00,0.00,0.00,85.60,287.00,0.00,1610.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,171.20,3194156,0,660688,17.14,14628,146964,849504,22.04,512080,78684,21032,429332,30792,1912,3036,10752,0,0,0.00,0,0.00,1,225,2.92,1.64,1.10,0,11.00,0.00,171.20,15.56,0.01,0.73,0.73,0.80,326.80,218.20,2860.08,15.76,0.00,0.00,0.00,0.23
2018-01-07 01:02:07,0.92,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1258.40,1314.00,0.00,0.00,0.00,7.20,10.00,0.00,1560.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3179672,0,675172,17.51,14636,157824,849504,22.04,515672,89620,31896,432912,30792,1904,3036,10752,0,0,0.00,0,0.00,0,224,2.69,1.61,1.09,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,251.40,203.00,2192.33,14.31,0.00,0.00,0.00,0.18
2018-01-07 01:02:12,1.53,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1289.40,1397.20,0.00,0.00,0.00,4.00,10.20,0.00,1047.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3168340,0,686504,17.81,14644,168956,849504,22.04,515688,100800,43028,432924,30824,1904,3036,10752,0,0,0.00,0,0.00,1,224,2.47,1.59,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,257.60,204.60,2253.90,14.37,0.00,0.00,0.00,0.18
2018-01-07 01:02:17,1.42,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,97.98,0.00,1223.40,1302.00,0.00,0.00,0.00,5892.00,10.40,0.00,897.80,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,11784.00,3158396,0,696448,18.07,14652,178636,849504,22.04,515740,110448,23380,432956,31108,1904,3036,10752,0,0,0.00,0,0.00,0,224,2.27,1.56,1.08,0,53.00,0.00,11784.00,222.34,1.61,30.34,0.29,1.52,220.40,176.40,1928.16,12.54,0.00,0.00,0.00,0.16
2018-01-07 01:02:22,1.22,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1137.60,1174.80,0.00,0.00,0.00,4676.80,10.20,0.00,835.60,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9353.60,3149184,0,705660,18.31,14660,187664,849504,22.04,515780,119272,9060,432984,31332,1904,3036,10752,0,0,0.00,0,0.00,1,224,2.09,1.53,1.08,0,37.00,0.00,9353.60,252.80,0.93,25.17,0.28,1.04,205.00,188.20,1792.58,13.52,0.00,0.00,0.00,0.15
2018-01-07 01:02:27,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1322.40,1243.40,0.00,0.00,0.00,4.00,7.80,0.00,1666.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3138848,0,715996,18.57,14668,197692,849504,22.04,515796,129564,19088,432992,31600,1904,3036,10752,0,0,0.00,0,0.00,0,224,1.92,1.51,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,233.80,194.20,2046.12,13.70,0.00,0.00,0.00,0.17
2018-01-07 01:02:32,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1189.60,1173.00,0.00,0.00,0.00,4.00,7.60,0.00,793.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3130192,0,724652,18.80,14676,206100,849504,22.04,515740,137880,27496,432924,31816,1896,3036,10752,0,0,0.00,0,0.00,1,223,1.77,1.48,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,193.60,171.60,1690.47,12.29,0.00,0.00,0.00,0.14
