timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,21.94,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,77.56,1.40,388.40,379.00,0.00,0.00,0.00,0.80,1087.20,0.00,1625.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3262584,0,592260,15.36,23276,141404,703204,18.24,491756,19392,328,348528,38124,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.62,0.75,0.51,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.00,142.60,0.00,0.00,0.00,20.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3260536,0,594308,15.42,23284,141424,703204,18.24,493816,19392,396,350580,38124,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.49,0.74,0.51,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,1.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.00,232.40,157.20,0.00,0.00,0.00,10.40,161.20,0.00,400.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3230552,0,624292,16.20,23284,141448,703204,18.24,526144,19408,420,380844,38108,1856,2884,10752,0,0,0.00,0,0.00,3,218,1.37,0.72,0.50,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.60,3.80,0.75,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,17.34,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,81.85,3.80,1273.00,1313.60,0.00,0.00,0.00,12.00,1374.20,0.00,1688.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3166480,0,688364,17.86,23292,150336,865792,22.46,581416,28284,9284,436092,38060,1912,3044,10752,0,0,0.00,0,0.00,1,225,1.26,0.71,0.50,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,209.40,164.80,1788.48,12.31,0.00,0.00,0.00,0.15
2018-01-07 01:02:07,0.61,0.00,0.61,0.41,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1090.60,1171.60,0.00,0.00,0.00,84.00,10.40,0.00,1370.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,168.00,3155136,0,699708,18.15,23300,159476,865792,22.46,583512,37212,18188,438176,38044,1912,3044,10752,0,0,0.00,0,0.00,1,225,1.16,0.70,0.50,0,11.00,0.00,168.00,15.27,0.01,0.73,0.44,0.48,210.40,183.00,1833.12,13.08,0.00,0.00,0.00,0.15
2018-01-07 01:02:12,0.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,1014.40,1035.80,0.00,0.00,0.00,20.80,8.40,0.00,715.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,3147720,0,707124,18.34,23308,166876,865792,22.46,583476,44816,25596,438124,37968,1904,3044,10752,0,0,0.00,0,0.00,1,224,1.07,0.69,0.50,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,173.40,158.60,1510.88,11.30,0.00,0.00,0.00,0.12
2018-01-07 01:02:17,1.21,0.00,0.30,0.20,0.20,0.00,0.00,0.00,0.00,98.08,0.00,1134.80,1248.80,0.00,0.00,0.00,5847.20,9.60,0.00,864.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5219.20,3138400,0,716444,18.59,23316,176056,865792,22.46,583492,54104,5720,438128,37968,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.98,0.68,0.49,0,21.80,0.00,5270.40,241.76,0.91,13.80,0.29,0.64,212.40,183.60,1857.73,13.14,0.00,0.00,0.00,0.15
2018-01-07 01:02:22,2.62,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.88,0.00,1041.60,1100.60,0.00,0.00,0.00,11.20,9.40,0.00,752.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6497.60,3130420,0,724424,18.79,23324,184036,865792,22.46,583508,61900,13612,438132,37944,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.91,0.67,0.49,0,27.00,0.00,6446.40,238.76,0.52,42.07,0.27,0.72,183.80,170.00,1605.94,12.25,0.00,0.00,0.00,0.13
2018-01-07 01:02:27,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,980.60,1027.60,0.00,0.00,0.00,2720.80,7.60,0.00,1359.00,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5441.60,3123720,0,731124,18.97,23332,190940,865792,22.46,583520,68784,6960,438136,37944,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.83,0.66,0.49,0,21.60,0.00,5441.60,251.93,0.33,15.15,0.33,0.72,156.40,144.40,1364.71,10.35,0.00,0.00,0.00,0.11
2018-01-07 01:02:32,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1017.60,1012.60,0.00,0.00,0.00,4.00,8.60,0.00,695.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3116372,0,738472,19.16,23340,198368,865792,22.46,583476,76192,14392,438080,37944,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.77,0.64,0.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,169.00,162.80,1475.65,11.74,0.00,0.00,0.00,0.12
