timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,18.24,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,81.16,1.00,318.00,280.80,0.00,0.00,0.00,40.80,1267.20,0.00,1586.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3296420,0,558424,14.49,17224,123824,696196,18.06,451544,27696,340,340244,35884,1848,2852,10752,0,0,0.00,0,0.00,1,217,2.45,1.00,0.56,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,137.60,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3296420,0,558424,14.49,17224,123844,696196,18.06,451544,27700,360,340248,35884,1848,2852,10752,0,0,0.00,0,0.00,1,217,2.26,0.99,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,11.49,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,87.70,2.20,625.00,604.60,0.00,0.00,0.00,2.40,1061.20,0.00,1445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3220600,0,634244,16.45,17232,129788,835636,21.68,523744,33444,6304,410400,35920,1888,2980,10752,0,0,0.00,0,0.00,0,222,2.16,0.99,0.56,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,142.40,61.20,1200.44,4.45,0.00,0.00,0.00,0.10
2018-01-07 01:02:02,3.46,0.00,0.81,0.81,0.10,0.00,0.10,0.00,0.00,94.71,1.60,1531.60,1670.20,0.00,0.00,0.00,38.40,346.60,0.00,2021.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,3186808,0,668036,17.33,17240,147268,846136,21.95,540000,50992,23828,426608,35748,1904,3016,10752,0,0,0.00,0,0.00,0,224,1.98,0.97,0.55,0,1.40,0.00,76.80,54.86,0.02,10.86,5.71,0.80,403.00,239.60,3522.27,17.07,0.00,0.00,0.00,0.29
2018-01-07 01:02:07,0.61,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1137.40,1175.40,0.00,0.00,0.00,4.00,9.60,0.00,1258.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3171952,0,682892,17.72,17248,156300,846136,21.95,546148,60112,32860,432744,35748,1896,3016,10752,0,0,0.00,0,0.00,1,223,1.83,0.95,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,209.00,177.00,1822.55,12.61,0.00,0.00,0.00,0.15
2018-01-07 01:02:12,2.44,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.85,0.00,1210.80,1292.80,0.00,0.00,0.00,3.20,8.20,0.00,956.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3161676,0,693168,17.98,17256,166532,846136,21.95,546168,70304,43092,432756,35728,1896,3016,10752,0,0,0.00,0,0.00,1,223,1.68,0.94,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,234.00,191.40,2044.38,13.51,0.00,0.00,0.00,0.17
2018-01-07 01:02:17,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1447.60,1538.40,0.00,0.00,0.00,106.40,11.60,0.00,1229.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,212.80,3148468,0,706376,18.32,17264,179752,846136,21.95,546220,83452,55872,432792,35728,1896,3016,10752,0,0,0.00,0,0.00,1,223,1.55,0.92,0.54,0,11.20,0.00,212.80,19.00,0.00,0.36,0.07,0.08,303.40,232.20,2658.86,16.34,0.00,0.00,0.00,0.22
2018-01-07 01:02:22,1.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.17,0.00,1303.60,1324.80,0.00,0.00,0.00,3.20,10.40,0.00,946.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3138288,0,716556,18.59,17272,189856,846136,21.95,546264,93540,65980,432824,35728,1896,3016,10752,0,0,0.00,0,0.00,1,223,1.42,0.91,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,232.80,189.20,2032.08,13.43,0.00,0.00,0.00,0.17
2018-01-07 01:02:27,0.61,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1175.80,1221.00,0.00,0.00,0.00,3.20,8.20,0.00,1585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3129120,0,725724,18.83,17280,198984,846136,21.95,546276,102848,75108,432828,35680,1896,3016,10752,0,0,0.00,0,0.00,1,223,1.31,0.89,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,212.80,192.00,1862.99,13.71,0.00,0.00,0.00,0.15
2018-01-07 01:02:32,1.12,0.00,0.41,1.22,0.10,0.00,0.10,0.00,0.00,97.06,0.00,1434.60,1529.80,0.00,0.00,0.00,15936.00,8.60,0.00,1037.20,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,31872.00,3118148,0,736696,19.11,17288,210108,846136,21.95,546224,113912,6652,432764,35712,1888,3016,10752,0,0,0.00,0,0.00,1,222,1.20,0.88,0.54,0,125.80,0.00,31872.00,253.35,5.58,44.36,0.49,6.16,255.60,204.60,2236.30,14.44,0.00,0.00,0.00,0.18
