timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,31.13,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,67.87,1.60,405.40,425.80,0.00,0.00,0.00,38.40,1212.60,0.00,1775.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3289028,0,565816,14.68,19268,124516,693272,17.98,456444,32276,360,346984,36040,1856,2860,10752,0,0,0.00,0,0.00,1,218,2.21,0.98,0.61,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,137.20,0.00,0.00,0.00,0.80,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3289160,0,565684,14.67,19268,124536,693272,17.98,458500,32276,376,346992,36032,1856,2860,10752,0,0,0.00,0,0.00,1,218,2.03,0.96,0.61,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,16.80,0.00,1.61,0.00,0.00,0.00,0.40,0.00,0.00,81.19,2.20,699.20,1089.00,0.00,0.00,0.00,4.80,1010.80,0.00,4406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3173440,0,681404,17.68,19276,159272,850196,22.06,542368,64172,35116,428128,35976,1896,3016,10752,0,0,0.00,0,0.00,0,223,2.11,1.00,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,805.40,242.80,7010.27,16.24,0.00,0.00,0.00,0.57
2018-01-07 01:02:02,4.87,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,93.81,1.60,1470.00,1684.40,0.00,0.00,0.00,44.80,254.00,0.00,2045.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,3151860,0,702984,18.24,19284,180412,850196,22.06,542660,85420,56272,428380,35992,1912,3020,10752,0,0,0.00,0,0.00,1,225,1.94,0.98,0.62,0,1.60,0.00,89.60,56.00,0.00,1.00,0.50,0.08,489.40,290.80,4276.32,21.15,0.00,0.00,0.00,0.35
2018-01-07 01:02:07,1.32,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.17,0.00,1361.80,1326.00,0.00,0.00,0.00,4.00,10.60,0.00,1486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3140424,0,714420,18.53,19292,192068,850196,22.06,542668,96944,67928,428376,35984,1904,3020,10752,0,0,0.00,0,0.00,1,224,1.78,0.96,0.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,263.20,202.40,2303.19,14.07,0.00,0.00,0.00,0.19
2018-01-07 01:02:12,1.22,0.00,0.41,0.81,0.10,0.00,0.20,0.00,0.00,97.25,0.00,1368.80,1425.00,0.00,0.00,0.00,4.80,8.20,0.00,1128.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3128360,0,726484,18.85,19300,203936,850196,22.06,542680,108848,79788,428380,35948,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.64,0.95,0.61,0,0.80,0.00,9.60,12.00,0.02,20.00,20.00,1.60,278.60,216.00,2435.29,15.18,0.00,0.00,0.00,0.20
2018-01-07 01:02:17,2.03,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.36,0.00,1345.40,1388.20,0.00,0.00,0.00,59.20,10.20,0.00,1279.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,3117108,0,737736,19.14,19308,215588,850196,22.06,542708,120528,91224,428392,35948,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.51,0.93,0.61,0,1.80,0.00,118.40,65.78,0.06,32.44,16.44,2.96,264.00,209.20,2312.00,14.67,0.00,0.00,0.00,0.19
2018-01-07 01:02:22,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1233.40,1248.80,0.00,0.00,0.00,55.20,8.20,0.00,959.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,110.40,3106816,0,748028,19.40,19316,225792,850196,22.06,542724,130788,101176,428396,35948,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.47,0.93,0.61,0,10.60,0.00,110.40,10.42,0.01,1.36,0.15,0.16,236.40,186.40,2069.01,13.08,0.00,0.00,0.00,0.17
2018-01-07 01:02:27,0.81,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1386.00,1335.60,0.00,0.00,0.00,3.20,8.40,0.00,1875.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3094208,0,760636,19.73,19324,237436,850196,22.06,543124,142236,112820,428788,35948,1904,3020,10752,0,0,0.00,0,0.00,1,224,1.35,0.92,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,264.80,213.00,2319.04,14.99,0.00,0.00,0.00,0.19
2018-01-07 01:02:32,0.61,0.00,0.31,5.81,0.10,0.00,0.10,0.00,0.00,93.07,0.00,1170.60,1357.80,0.00,0.00,0.00,23504.00,8.80,0.00,830.20,0.00,0.00,0.00,0.00,185.40,0.00,185.40,0.00,47008.00,3085792,0,769052,19.95,19332,246276,850196,22.06,543076,151160,4236,428728,36096,1896,3020,10752,0,0,0.00,0,0.00,0,223,1.24,0.90,0.61,0,185.40,0.00,47008.00,253.55,22.54,121.58,1.09,20.16,203.80,183.00,1782.01,13.08,0.00,0.00,0.00,0.15
