timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,1.21,0.00,0.40,0.50,0.10,0.00,0.20,0.00,0.00,97.58,0.00,1154.20,1209.40,0.00,0.00,0.00,12.00,11.00,0.00,939.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3156976,0,697868,18.10,14908,193820,854624,22.17,502176,125328,9976,418908,31584,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.66,1.16,1.31,0,0.40,0.00,24.00,60.00,0.01,26.00,26.00,1.04,205.60,171.40,1796.11,12.22,0.00,0.00,0.00,0.15
2018-01-07 01:02:42,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1212.20,1214.20,0.00,0.00,0.00,3.20,7.60,0.00,885.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3147116,0,707728,18.36,14916,203284,854624,22.17,502188,134808,19440,418908,31824,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.61,1.14,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,217.80,179.80,1907.01,12.74,0.00,0.00,0.00,0.16
2018-01-07 01:02:47,0.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1123.20,1166.60,0.00,0.00,0.00,7.20,8.20,0.00,828.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3138124,0,716720,18.59,14924,212136,854624,22.17,502204,143648,28280,418916,32068,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.56,1.12,1.30,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,202.60,180.80,1769.70,12.95,0.00,0.00,0.00,0.14
2018-01-07 01:02:52,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1691.00,1824.60,0.00,0.00,0.00,8.00,8.60,0.00,1529.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3121156,0,733688,19.03,14932,228640,854624,22.17,502224,160164,44780,418924,32512,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.51,1.10,1.29,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,380.00,313.60,3333.23,21.94,0.00,0.00,0.00,0.27
2018-01-07 01:02:57,6.01,0.00,0.92,0.00,0.31,0.00,0.61,0.00,0.00,92.16,9.20,2549.80,2787.80,0.00,0.00,12.80,44.80,4437.40,0.20,2866.00,0.00,0.00,0.00,0.00,3.40,0.80,2.60,25.60,89.60,3044392,0,810452,21.02,14940,255708,3147532,81.65,549744,187164,71640,466332,33372,1896,3620,10752,0,0,0.00,0,0.00,6,257,0.55,1.10,1.29,0,3.40,25.60,89.60,33.88,0.00,0.71,0.71,0.24,615.40,412.60,5404.78,28.11,0.00,0.00,0.00,0.44
2018-01-07 01:03:02,94.99,0.00,3.70,0.30,0.00,0.00,0.00,0.00,0.00,1.00,15.60,1706.80,1108.40,0.00,0.00,379.20,14222.40,8653.40,1.40,4221.80,0.00,0.00,0.00,0.00,138.60,26.40,112.20,758.40,28444.80,2527104,0,1327740,34.44,14968,257720,3218308,83.49,1073000,179324,988,979736,33964,2344,4868,10752,0,0,0.00,0,0.00,8,297,0.83,1.15,1.31,0,138.60,758.40,28444.80,210.70,4.72,34.04,0.58,8.00,8.40,12.00,1.88,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,57.60,0.00,1.91,1.31,0.00,0.00,0.00,0.00,0.00,39.17,2.40,1262.67,981.24,0.00,0.00,88.62,632.34,1310.38,0.40,14019.96,0.00,0.00,0.00,0.00,9.78,4.39,5.39,177.25,1264.67,2104532,0,1750312,45.41,14980,263404,3257860,84.51,1473180,179608,3192,1394884,34140,2536,5716,10752,0,0,0.00,0,0.00,2,303,0.84,1.14,1.31,0,9.78,177.25,1264.67,147.43,0.52,52.90,3.76,3.67,99.40,64.47,817.98,6.96,0.00,0.00,0.00,0.07
2018-01-07 01:03:12,52.57,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,45.41,0.00,928.80,1024.80,0.00,0.00,0.00,12.80,190.40,0.00,16189.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1707180,0,2147664,55.71,14988,263428,3257860,84.51,1888716,179568,3256,1791952,34168,2504,6560,10752,0,0,0.00,0,0.00,3,299,0.86,1.14,1.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,46.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.44,0.00,912.20,713.40,0.00,0.00,0.00,7.20,27.40,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1704908,0,2149936,55.77,14996,263448,3257860,84.51,1893040,179584,3284,1794096,34172,2496,6628,10752,0,0,0.00,0,0.00,0,298,0.95,1.16,1.31,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,7.37,0.00,0.40,0.91,0.00,0.00,0.10,0.00,0.00,91.22,0.40,1025.20,716.00,0.00,0.00,0.00,504.00,65.00,0.00,558.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,478.40,1701364,0,2153480,55.86,15008,265988,3257860,84.51,1895220,180668,3288,1795116,34172,2480,6628,10752,0,0,0.00,0,0.00,3,298,0.87,1.14,1.30,0,2.60,0.00,529.60,203.69,0.04,10.15,7.08,1.84,134.00,77.60,1137.37,6.44,0.00,0.00,0.00,0.09
2018-01-07 01:03:27,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1138.00,1789.80,0.00,0.00,0.00,23.20,605.20,0.00,5572.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,576.00,1288496,0,2566348,66.57,15016,268716,3316044,86.02,2303844,181872,6088,2202028,34448,2512,7432,10752,0,0,0.00,0,0.00,4,300,0.96,1.15,1.31,0,2.40,0.00,524.80,218.67,0.00,4.00,0.33,0.08,4.20,6.40,1.55,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,1778.00,0.00,0.00,0.00,124.80,59.20,0.00,7030.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,249.60,904872,0,2949972,76.53,15024,268732,3316044,86.02,2678656,181880,5524,2585008,34448,2504,8228,10752,0,0,0.00,0,0.00,9,299,1.04,1.16,1.31,0,13.60,0.00,249.60,18.35,0.02,1.53,0.06,0.08,1.80,3.60,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.80,1119.00,0.00,0.00,1.60,547.20,211.80,0.20,1999.40,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,1094.40,774908,0,3079936,79.90,15024,268768,3354744,87.03,2816456,181900,3000,2714592,34412,2488,8428,10752,0,0,0.00,0,0.00,3,297,1.12,1.18,1.31,0,5.00,3.20,1094.40,219.52,0.01,2.56,0.16,0.08,2.40,4.80,0.45,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,843.00,0.00,0.00,16.00,8.00,14.60,0.00,101.80,0.00,0.00,0.00,0.00,4.40,4.00,0.40,32.00,16.00,768776,0,3086068,80.06,15036,268792,3329040,86.36,2822628,181860,2960,2720684,34412,2488,8432,10752,0,0,0.00,0,0.00,3,297,1.27,1.21,1.32,0,4.40,32.00,16.00,10.91,0.02,4.00,0.55,0.24,1.40,2.60,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,929.60,0.00,0.00,0.00,14.40,17.40,0.00,1082.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,759748,0,3095096,80.29,15048,268820,3321328,86.16,2831572,181852,3020,2729548,34284,2488,8460,10752,0,0,0.00,0,0.00,2,297,1.41,1.24,1.33,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,2.00,3.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,899.00,0.00,0.00,0.00,8.00,13.80,0.00,364.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,745304,0,3109540,80.67,15056,268844,3321328,86.16,2845772,181868,3040,2743752,34284,2472,8488,10752,0,0,0.00,0,0.00,2,295,1.54,1.27,1.34,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,70.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.38,0.00,879.80,786.60,0.00,0.00,0.00,552.00,10.40,0.00,103.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1104.00,741780,0,3113064,80.76,15064,268864,3321328,86.16,2849872,181876,400,2747852,34284,2472,8496,10752,0,0,0.00,0,0.00,3,295,1.49,1.26,1.34,0,5.00,0.00,1104.00,220.80,0.02,3.36,0.48,0.24,2.00,3.40,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,3.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.85,0.00,939.00,592.40,0.00,0.00,0.00,16.00,156.00,0.00,456.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,726328,0,3128516,81.16,15072,268888,3321328,86.16,2864976,181896,352,2762984,34284,2472,8520,10752,0,0,0.00,0,0.00,1,295,1.37,1.24,1.33,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,47.40,28.20,387.79,3.33,0.00,0.00,0.00,0.03
2018-01-07 01:04:07,96.89,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.00,953.60,976.40,0.00,0.00,31.20,66.40,313.60,0.20,1005.20,0.00,0.00,0.00,0.00,9.40,4.40,5.00,62.40,132.80,692212,0,3162632,82.04,15084,268996,3334108,86.49,2899040,181772,104,2796764,34284,2464,8588,10752,0,0,0.00,0,0.00,2,294,1.43,1.25,1.33,0,9.40,62.40,132.80,20.77,0.05,4.94,3.15,2.96,33.60,17.00,254.74,2.79,0.00,0.00,0.00,0.02
2018-01-07 01:04:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,850.40,0.00,0.00,0.00,19.20,15.60,0.00,138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,683852,0,3170992,82.26,15092,269020,3334108,86.49,2907324,181796,196,2805040,34284,2464,8604,10752,0,0,0.00,0,0.00,4,294,1.47,1.27,1.34,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,923.20,889.20,0.00,0.00,0.00,7.20,20.40,0.00,259.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,669556,0,3185288,82.63,15100,269044,3334108,86.49,2921808,181796,228,2819460,34284,2464,8632,10752,0,0,0.00,0,0.00,2,294,1.51,1.28,1.34,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,871.00,0.00,0.00,0.00,8.00,14.00,0.00,203.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,657196,0,3197648,82.95,15108,269060,3334108,86.49,2934108,181808,248,2831756,34284,2464,8640,10752,0,0,0.00,0,0.00,2,294,1.55,1.29,1.34,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,865.40,0.00,0.00,0.00,0.00,12.00,0.00,251.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,653128,0,3201716,83.06,15108,269092,3334108,86.49,2938152,181828,276,2835796,34284,2456,8664,10752,0,0,0.00,0,0.00,2,293,1.59,1.30,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.80,904.00,0.00,0.00,0.00,12.00,24.80,0.00,434.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,634740,0,3220104,83.53,15116,269120,3400184,88.21,2954748,181848,304,2854448,34284,2456,8700,10752,0,0,0.00,0,0.00,2,293,1.62,1.31,1.35,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,42.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.27,0.00,863.60,628.40,0.00,0.00,0.00,4.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,634740,0,3220104,83.53,15124,269144,3400184,88.21,2954772,181848,328,2854452,34284,2456,8700,10752,0,0,0.00,0,0.00,1,293,1.49,1.29,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,20.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.60,1.20,1043.00,787.80,0.00,0.00,0.00,47.20,152.00,0.00,1042.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,611200,0,3243644,84.14,15132,269164,3400184,88.21,2980148,181764,52,2877616,34288,2504,8704,10752,0,0,0.00,0,0.00,3,299,1.37,1.27,1.34,0,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,83.20,47.00,640.52,5.54,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,1078.60,0.00,0.00,0.00,50.40,30.80,0.00,1875.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,567284,0,3287560,85.28,15140,269188,3400184,88.21,3023672,181776,44,2921092,34304,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.42,1.28,1.34,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,2.60,3.80,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,97.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,1002.80,1025.60,0.00,0.00,0.00,9.60,241.60,0.00,647.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,534380,0,3320464,86.14,15148,269384,3433672,89.07,3056708,181632,320,2953992,34320,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.63,1.33,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.20,16.80,33.97,34.29,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,863.40,0.00,0.00,0.00,95.20,19.00,0.00,695.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,190.40,525108,0,3329736,86.38,15156,269432,3411584,88.50,3065540,181720,0,2962696,34336,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.66,1.34,1.36,0,6.00,0.00,190.40,31.73,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,938.80,834.00,0.00,0.00,69.60,0.00,178.40,0.00,101.20,0.00,0.00,0.00,0.00,17.40,17.40,0.00,139.20,0.00,525288,0,3329556,86.37,15280,269500,3394752,88.06,3065412,181568,148,2962212,34388,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.85,1.38,1.37,0,17.40,139.20,0.00,8.00,0.01,0.60,0.14,0.24,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,818.40,0.00,0.00,0.00,18.40,14.00,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,524984,0,3329860,86.38,15288,269564,3387176,87.87,3063492,181596,292,2962256,34388,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.86,1.39,1.37,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,809.80,0.00,0.00,0.80,4.00,15.60,0.00,50.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,525580,0,3329264,86.37,15296,269636,3387176,87.87,3065072,181644,360,2961788,34388,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.87,1.40,1.38,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,929.60,851.40,0.00,0.00,0.00,4.00,16.40,0.00,609.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525496,0,3329348,86.37,15304,269700,3387176,87.87,3063104,181668,428,2961884,34388,2504,8884,10752,0,0,0.00,0,0.00,6,299,1.96,1.43,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,793.00,0.00,0.00,0.00,4.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525396,0,3329448,86.37,15312,269752,3387176,87.87,3063184,181712,480,2961924,34388,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.96,1.44,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,856.20,0.00,0.00,0.00,19.20,18.00,0.00,308.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,522108,0,3332736,86.46,15320,269824,3387176,87.87,3067364,181752,552,2964056,34388,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.97,1.45,1.39,0,1.40,0.00,38.40,27.43,0.00,2.86,2.86,0.40,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
