timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,0.51,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1101.60,1056.80,0.00,0.00,0.00,3.20,7.40,0.00,739.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3126328,0,728516,18.90,17356,207396,851500,22.09,539708,111320,25332,426384,36508,1896,3032,10752,0,0,0.00,0,0.00,0,223,1.26,0.98,0.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,181.60,167.40,1586.56,12.02,0.00,0.00,0.00,0.13
2018-01-07 01:02:42,0.40,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1372.00,1377.60,0.00,0.00,0.00,3.20,7.40,0.00,1034.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3115400,0,739444,19.18,17364,218452,851500,22.09,539720,122360,36396,426384,36508,1896,3032,10752,0,0,0.00,0,0.00,0,223,1.16,0.97,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,254.60,195.00,2227.49,13.72,0.00,0.00,0.00,0.18
2018-01-07 01:02:47,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1123.20,1133.60,0.00,0.00,0.00,3.20,7.60,0.00,807.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3106688,0,748156,19.41,17372,227132,851500,22.09,539732,130976,45068,426388,36508,1896,3032,10752,0,0,0.00,0,0.00,0,223,1.07,0.95,0.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,198.20,171.80,1732.71,12.35,0.00,0.00,0.00,0.14
2018-01-07 01:02:52,0.51,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1374.40,1527.00,0.00,0.00,0.00,7508.00,9.20,0.00,1104.00,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15016.00,3094880,0,759964,19.71,17380,238856,851500,22.09,539744,142816,19328,426388,36524,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.98,0.94,0.58,0,61.40,0.00,15016.00,244.56,3.11,50.61,0.48,2.96,271.00,242.40,2375.37,17.15,0.00,0.00,0.00,0.19
2018-01-07 01:02:57,9.29,0.00,1.02,0.10,0.10,0.00,0.10,0.00,0.00,89.39,9.40,1809.60,1846.60,0.00,0.00,0.00,4408.00,4508.00,0.00,1653.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8816.00,3017620,0,837224,21.72,17388,253312,3136896,81.38,602196,156464,11780,488016,36572,2040,3600,10752,0,0,0.00,0,0.00,3,257,0.98,0.94,0.59,0,35.00,0.00,8816.00,251.89,1.28,36.53,0.43,1.52,327.20,267.00,2865.06,18.63,0.00,0.00,0.00,0.23
2018-01-07 01:03:02,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,16.40,1619.00,918.20,0.00,0.00,0.00,37.60,8564.80,0.00,3490.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2498464,0,1356380,35.19,17400,253344,3237544,83.99,1127116,148152,11984,1004588,37204,2536,5036,10752,0,0,0.00,0,0.00,8,303,1.39,1.02,0.62,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,45.20,27.00,321.01,3.76,0.00,0.00,0.00,0.03
2018-01-07 01:03:07,96.30,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.90,3.60,1550.40,1101.80,0.00,0.00,0.00,1018.40,1365.40,0.00,2103.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,1816988,0,2037856,52.86,17408,263800,3296084,85.50,1803368,150844,17528,1673012,37652,2592,6384,10752,0,0,0.00,0,0.00,3,310,1.52,1.05,0.63,0,8.60,0.00,2036.80,236.84,0.04,4.74,0.37,0.32,158.20,104.20,1319.03,9.18,0.00,0.00,0.00,0.11
2018-01-07 01:03:12,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.00,862.20,0.00,0.00,0.00,0.00,89.20,0.00,2090.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138016,0,2716828,70.48,17408,263824,3296084,85.50,2464744,150864,17552,2350760,37652,2560,7648,10752,0,0,0.00,0,0.00,4,306,1.55,1.07,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,945.00,1076.80,0.00,0.00,0.00,3.20,163.40,0.00,2085.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,812672,0,3042172,78.92,17416,263844,3378952,87.65,2806556,150856,17572,2676160,37652,2536,8348,10752,0,0,0.00,0,0.00,3,303,1.59,1.09,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,58.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.79,0.00,934.00,877.20,0.00,0.00,0.00,11.20,141.60,0.00,520.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,793760,0,3061084,79.41,17424,263872,3395480,88.08,2823468,150800,17592,2695076,37660,2536,8384,10752,0,0,0.00,0,0.00,2,303,1.62,1.10,0.65,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,76.20,42.20,514.51,8.83,0.00,0.00,0.00,0.04
2018-01-07 01:03:27,98.90,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.50,0.00,963.60,905.40,0.00,0.00,0.00,2385.60,20.20,0.00,195.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4771.20,793052,0,3061792,79.43,17436,263896,3395480,88.08,2823756,150792,5708,2695248,37672,2536,8384,10752,0,0,0.00,0,0.00,3,303,1.65,1.12,0.66,0,25.00,0.00,4771.20,190.85,0.43,17.09,1.15,2.88,19.60,12.20,126.56,1.90,0.00,0.00,0.00,0.01
2018-01-07 01:03:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,854.40,0.00,0.00,0.80,56.00,25.80,0.20,154.80,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,112.00,789228,0,3065616,79.53,17444,263924,3405848,88.35,2829940,150780,5648,2699388,37672,2520,8392,10752,0,0,0.00,0,0.00,3,301,1.68,1.13,0.67,0,7.40,1.60,112.00,15.35,0.00,0.11,0.11,0.08,3.00,5.40,0.53,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,894.60,0.00,0.00,0.80,1112.00,34.00,0.00,544.20,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,2224.00,768492,0,3086352,80.06,17452,263944,3405332,88.34,2850872,150796,244,2720272,37672,2520,8432,10752,0,0,0.00,0,0.00,3,301,1.79,1.16,0.68,0,10.00,1.60,2224.00,222.56,0.10,10.48,0.96,0.96,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,869.60,0.00,0.00,0.00,7.20,19.20,0.00,188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,758016,0,3096828,80.34,17460,263968,3386884,87.86,2861068,150820,276,2730460,37672,2504,8444,10752,0,0,0.00,0,0.00,3,299,1.80,1.18,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,877.20,0.00,0.00,0.00,11.20,17.40,0.00,205.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,749844,0,3105000,80.55,17472,263996,3386884,87.86,2867336,150844,324,2738780,37688,2504,8472,10752,0,0,0.00,0,0.00,3,299,1.82,1.19,0.69,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,2.80,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,875.20,0.00,0.00,0.00,9.60,12.20,0.00,391.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,737476,0,3117368,80.87,17480,264020,3386884,87.86,2881640,150864,348,2751008,37688,2496,8496,10752,0,0,0.00,0,0.00,3,298,1.83,1.20,0.70,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,12.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.88,0.00,860.40,530.60,0.00,0.00,0.00,4.80,8.80,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,731476,0,3123368,81.02,17488,264040,3386884,87.86,2885684,150884,376,2757088,37696,2488,8508,10752,0,0,0.00,0,0.00,1,297,1.69,1.18,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,876.00,515.40,0.00,0.00,0.00,71.20,10.00,0.00,370.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,719036,0,3135808,81.35,17496,264064,3386884,87.86,2895944,150904,72,2769384,37680,2488,8532,10752,0,0,0.00,0,0.00,1,297,1.55,1.16,0.69,0,5.00,0.00,142.40,28.48,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:04:07,92.19,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,7.21,0.00,995.40,1039.00,0.00,0.00,0.00,11.20,493.80,0.00,1127.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,685412,0,3169432,82.22,17504,264100,3396540,88.11,2931224,150680,136,2802404,37656,2472,8600,10752,0,0,0.00,0,0.00,2,295,1.59,1.18,0.70,0,1.40,0.00,22.40,16.00,0.00,0.57,0.57,0.08,80.20,43.80,642.59,6.18,0.00,0.00,0.00,0.05
2018-01-07 01:04:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,858.80,0.00,0.00,0.00,17.60,12.40,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,681260,0,3173584,82.33,17512,264124,3396540,88.11,2937448,150708,228,2806544,37680,2472,8608,10752,0,0,0.00,0,0.00,3,295,1.62,1.19,0.71,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,5.40,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,950.60,0.00,0.00,0.00,4.00,113.40,0.00,740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,651976,0,3202868,83.09,17520,264144,3378016,87.63,2967060,150712,248,2836108,37688,2456,8664,10752,0,0,0.00,0,0.00,4,293,1.81,1.24,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,854.00,0.00,0.00,0.00,12.00,12.00,0.00,203.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,639744,0,3215100,83.40,17528,264168,3368748,87.39,2979312,150732,272,2848348,37672,2456,8688,10752,0,0,0.00,0,0.00,3,293,1.99,1.28,0.74,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,895.00,0.00,0.00,0.00,4.00,10.60,0.00,252.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,631404,0,3223440,83.62,17536,264184,3352272,86.96,2987516,150728,300,2856540,37664,2456,8704,10752,0,0,0.00,0,0.00,3,293,1.99,1.30,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.00,906.40,0.00,0.00,0.00,8.00,23.20,0.00,399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,619008,0,3235836,83.94,17536,264220,3419344,88.70,3000016,150764,320,2869048,37664,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.99,1.31,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,21.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.12,0.00,857.80,572.60,0.00,0.00,0.00,52.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,618992,0,3235852,83.94,17544,264244,3419344,88.70,3000028,150788,92,2869060,37696,2456,8728,10752,0,0,0.00,0,0.00,1,293,1.83,1.29,0.75,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,11.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.48,1.40,1052.60,694.60,0.00,0.00,0.00,8.80,37.80,0.00,366.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,618332,0,3236512,83.96,17552,264264,3419344,88.70,3000716,150684,132,2869596,37664,2512,8728,10752,0,0,0.00,0,0.00,3,300,1.76,1.28,0.75,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,87.60,51.00,641.44,7.83,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,858.00,0.00,0.00,0.00,44.80,12.60,0.00,30.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,618412,0,3236432,83.96,17560,264288,3419344,88.70,3000728,150684,132,2869596,37584,2512,8728,10752,0,0,0.00,0,0.00,3,300,1.78,1.29,0.76,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,916.20,888.80,0.00,0.00,0.00,38.40,84.80,0.00,137.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,613316,0,3241528,84.09,17568,264484,3419344,88.70,3005940,150656,264,2874548,37576,2512,8736,10752,0,0,0.00,0,0.00,4,300,1.88,1.32,0.77,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,16.00,18.20,33.87,50.59,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,829.00,0.00,0.00,0.00,17.60,15.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,613200,0,3241644,84.09,17576,264556,3419344,88.70,3005984,150700,412,2874552,37576,2504,8736,10752,0,0,0.00,0,0.00,3,299,1.89,1.33,0.78,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,868.20,848.80,0.00,0.00,0.00,99.20,177.60,0.00,76.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,198.40,612324,0,3242520,84.12,17584,264624,3419344,88.70,3006044,150736,164,2874584,37616,2504,8736,10752,0,0,0.00,0,0.00,2,299,1.90,1.34,0.78,0,6.20,0.00,198.40,32.00,0.00,0.13,0.13,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,812.40,0.00,0.00,0.00,12.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,612324,0,3242520,84.12,17592,264696,3411420,88.50,3006116,150780,272,2874616,37616,2504,8736,10752,0,0,0.00,0,0.00,3,299,1.91,1.35,0.79,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,827.80,0.00,0.00,0.00,4.80,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,612308,0,3242536,84.12,17600,264772,3411420,88.50,3006148,150828,356,2874628,37632,2504,8736,10752,0,0,0.00,0,0.00,2,299,1.91,1.36,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,807.20,0.00,0.00,0.00,4.80,12.20,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,612772,0,3242072,84.10,17608,264844,3411420,88.50,3005176,150856,436,2873636,37664,2504,8736,10752,0,0,0.00,0,0.00,2,299,1.92,1.38,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,820.40,0.00,0.00,0.00,4.80,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,612732,0,3242112,84.10,17616,264904,3411420,88.50,3005264,150880,496,2873688,37704,2504,8736,10752,0,0,0.00,0,0.00,2,299,1.93,1.39,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,849.60,0.00,0.00,0.00,4.00,9.40,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,612048,0,3242796,84.12,17624,264968,3411420,88.50,3005880,150936,560,2874232,37680,2504,8736,10752,0,0,0.00,0,0.00,2,299,1.93,1.40,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
