timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,16.15,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,82.95,0.80,341.20,327.40,0.00,0.00,0.00,39.20,1983.20,0.00,2170.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3296936,0,557908,14.47,16776,122724,695856,18.05,451212,26776,340,340536,36360,1856,2876,10752,0,0,0.00,0,0.00,1,218,3.46,1.35,0.72,0,1.00,0.00,78.40,78.40,0.01,9.60,4.80,0.48,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,138.40,0.00,0.00,0.00,4.80,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3296912,0,557932,14.47,16784,122740,695856,18.05,451212,26776,360,340540,36360,1856,2876,10752,0,0,0.00,0,0.00,1,218,3.19,1.32,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,4.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.20,285.80,230.80,0.00,0.00,0.00,8.00,305.80,0.00,788.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3243792,0,611052,15.85,16784,122768,831332,21.57,507156,26804,356,394408,36360,1856,2876,10752,0,0,0.00,0,0.00,4,219,2.93,1.30,0.71,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,12.22,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,86.57,3.60,1269.60,1358.80,0.00,0.00,0.00,11.20,1139.80,0.00,1522.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3207036,0,647808,16.81,16792,132404,846760,21.97,534320,36400,9988,421548,36100,1912,3036,10752,0,0,0.00,0,0.00,0,225,2.70,1.28,0.71,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,230.80,188.80,1980.38,14.40,0.00,0.00,0.00,0.16
2018-01-07 01:02:07,1.12,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.47,0.00,1064.60,1143.80,0.00,0.00,0.00,30.40,10.40,0.00,888.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3197356,0,657488,17.06,16800,141988,846760,21.97,534376,45964,19644,421596,36088,1912,3036,10752,0,0,0.00,0,0.00,0,225,2.48,1.26,0.70,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,218.80,181.00,1907.07,12.86,0.00,0.00,0.00,0.16
2018-01-07 01:02:12,1.92,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1120.80,1194.60,0.00,0.00,0.00,19.20,9.60,0.00,944.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3187408,0,667436,17.31,16808,152008,846760,21.97,534340,56000,29608,421544,36088,1904,3036,10752,0,0,0.00,0,0.00,1,224,2.28,1.24,0.70,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,230.20,185.60,2005.68,13.14,0.00,0.00,0.00,0.16
2018-01-07 01:02:17,1.01,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,98.17,0.00,1169.00,1214.20,0.00,0.00,0.00,96.80,8.20,0.00,943.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,193.60,3177368,0,677476,17.57,16816,162164,846760,21.97,534360,66080,39336,421552,36032,1904,3036,10752,0,0,0.00,0,0.00,0,224,2.10,1.22,0.70,0,10.60,0.00,193.60,18.26,0.04,3.77,2.42,2.56,232.60,189.80,2035.56,13.44,0.00,0.00,0.00,0.17
2018-01-07 01:02:22,3.34,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.26,0.00,1059.80,1071.60,0.00,0.00,0.00,6.40,209.40,0.00,1002.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3169028,0,685816,17.79,16824,170540,846760,21.97,534372,74456,47736,421552,36032,1904,3036,10752,0,0,0.00,0,0.00,1,224,1.93,1.20,0.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,195.00,169.40,1702.79,12.09,0.00,0.00,0.00,0.14
2018-01-07 01:02:27,1.22,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1296.60,1340.20,0.00,0.00,0.00,8.00,9.40,0.00,1514.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3156472,0,698372,18.12,16832,182056,846760,21.97,535604,85916,59240,422776,36032,1904,3036,10752,0,0,0.00,0,0.00,0,224,1.78,1.18,0.69,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,261.60,202.80,2292.61,14.21,0.00,0.00,0.00,0.19
2018-01-07 01:02:32,1.42,0.00,0.20,1.02,0.00,0.00,0.00,0.00,0.00,97.36,0.00,1005.60,1105.80,0.00,0.00,0.80,12984.00,9.40,0.00,721.40,0.00,0.00,0.00,0.00,102.80,0.20,102.60,1.60,25968.00,3149076,0,705768,18.31,16844,189524,846760,21.97,535556,93488,1820,422712,35944,1896,3036,10752,0,0,0.00,0,0.00,1,223,1.71,1.17,0.69,0,102.80,1.60,25968.00,252.62,4.54,44.21,0.38,3.92,175.00,160.20,1526.72,11.51,0.00,0.00,0.00,0.13
2018-01-07 01:02:37,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1027.60,1120.40,0.00,0.00,0.00,12.00,7.60,0.00,894.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3140848,0,713996,18.52,16852,197924,846760,21.97,535568,101892,10248,422712,35944,1896,3036,10752,0,0,0.00,0,0.00,0,223,1.58,1.15,0.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,192.80,176.20,1683.42,12.68,0.00,0.00,0.00,0.14
2018-01-07 01:02:42,1.21,0.00,0.20,0.30,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1189.40,1292.00,0.00,0.00,0.00,8.00,8.60,0.00,912.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3130940,0,723904,18.78,16860,207776,846760,21.97,535580,111744,20092,422712,35944,1896,3036,10752,0,0,0.00,0,0.00,0,223,1.45,1.14,0.68,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,224.40,185.20,1965.11,13.07,0.00,0.00,0.00,0.16
