timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1125.60,1106.80,0.00,0.00,0.00,4.80,7.40,0.00,1271.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3126244,0,728600,18.90,17840,200508,847540,21.99,547040,104616,14036,433336,36204,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.82,0.70,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,191.00,164.80,1669.32,11.64,0.00,0.00,0.00,0.14
2018-01-07 01:02:42,0.41,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.29,0.20,1074.60,1112.20,0.00,0.00,0.00,4.80,193.80,0.00,729.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3117740,0,737104,19.12,17848,208188,847540,21.99,547740,112308,21720,434024,36204,1904,3140,10752,0,0,0.00,0,0.00,1,224,0.76,0.69,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,174.60,153.60,1519.70,11.05,0.00,0.00,0.00,0.12
2018-01-07 01:02:47,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1328.20,1157.40,0.00,0.00,0.00,8.80,8.40,0.00,964.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3107428,0,747416,19.39,17856,218540,847540,21.99,547748,122572,32072,434024,36204,1904,3140,10752,0,0,0.00,0,0.00,1,224,0.78,0.69,0.53,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,237.40,179.80,2076.07,12.69,0.00,0.00,0.00,0.17
2018-01-07 01:02:52,64.62,0.00,3.48,0.00,0.20,0.00,0.31,0.00,0.00,31.39,11.00,3137.80,3265.20,0.00,0.00,0.00,88.80,9793.00,0.00,5786.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,177.60,2806552,0,1048292,27.19,17868,253168,3165392,82.11,815444,153472,66676,697880,36720,2192,4380,10752,0,0,0.00,0,0.00,5,260,1.03,0.75,0.55,0,3.80,0.00,177.60,46.74,0.01,2.95,1.47,0.56,788.40,397.80,6926.08,26.05,0.00,0.00,0.00,0.57
2018-01-07 01:02:57,94.59,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.60,18.20,2169.60,1147.80,0.00,0.00,0.00,1019.20,3959.20,0.00,1905.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,2131948,0,1722896,44.69,17876,263624,3294700,85.47,1479816,150796,72228,1359368,37456,2600,5756,10752,0,0,0.00,0,0.00,4,311,1.27,0.80,0.57,0,8.60,0.00,2038.40,237.02,0.04,4.74,0.37,0.32,201.60,126.40,1639.55,12.26,0.00,0.00,0.00,0.13
2018-01-07 01:03:02,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,957.80,0.00,0.00,0.00,13254.40,86.00,0.00,2158.00,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26508.80,1484360,0,2370484,61.49,17876,263648,3294700,85.47,2113348,150792,5992,2005144,37508,2552,7020,10752,0,0,0.00,0,0.00,3,305,1.33,0.82,0.58,0,104.60,0.00,26508.80,253.43,4.60,43.93,0.53,5.52,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.40,834.20,0.00,0.00,0.00,11.20,2189.80,0.00,1973.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,852552,0,3002292,77.88,17884,263672,3335108,86.52,2767052,150808,6024,2636320,37508,2544,8364,10752,0,0,0.00,0,0.00,3,304,1.38,0.84,0.59,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.80,847.40,0.00,0.00,0.00,4.80,25.00,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,852692,0,3002152,77.88,17892,263696,3335108,86.52,2766416,150828,6052,2635692,37508,2528,8248,10752,0,0,0.00,0,0.00,3,302,1.43,0.86,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,4.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.54,0.00,886.80,527.00,0.00,0.00,0.00,9.60,18.00,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,852328,0,3002516,77.89,17900,263720,3335108,86.52,2766684,150788,6080,2635900,37512,2520,8248,10752,0,0,0.00,0,0.00,1,301,1.32,0.85,0.59,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,2.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.00,939.40,608.20,0.00,0.00,0.00,4.00,13.40,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,852288,0,3002556,77.89,17908,263744,3335108,86.52,2766620,150800,6104,2635828,37512,2512,8248,10752,0,0,0.00,0,0.00,5,300,1.21,0.83,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.80,38.40,638.51,3.57,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,98.80,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1026.20,885.40,0.00,0.00,0.00,128.80,3646.20,0.00,37.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,257.60,781088,0,3073756,79.74,17916,263760,3394016,88.05,2838452,150736,5700,2707536,37516,2512,8404,10752,0,0,0.00,0,0.00,3,300,1.28,0.85,0.60,0,13.60,0.00,257.60,18.94,0.02,1.47,0.41,0.56,5.60,7.60,1.47,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,853.40,0.00,0.00,0.80,1097.60,17.40,0.20,23.60,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2195.20,781088,0,3073756,79.74,17916,263792,3394016,88.05,2838488,150756,232,2707612,37516,2512,8412,10752,0,0,0.00,0,0.00,3,300,1.33,0.87,0.60,0,9.80,1.60,2195.20,224.16,0.07,7.51,0.33,0.32,2.20,4.20,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,814.60,0.00,0.00,0.00,8.80,1553.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,750492,0,3104352,80.53,17924,263820,3396188,88.10,2869196,150760,272,2738232,37516,2496,8476,10752,0,0,0.00,0,0.00,3,298,1.55,0.92,0.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,811.80,0.00,0.00,0.00,4.80,322.40,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,744276,0,3110568,80.69,17932,263844,3360248,87.17,2875316,150784,292,2744344,37516,2496,8492,10752,0,0,0.00,0,0.00,3,298,1.58,0.94,0.63,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,824.60,0.00,0.00,0.00,15.20,630.20,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,731760,0,3123084,81.02,17944,263868,3352012,86.96,2887612,150808,336,2756640,37520,2488,8516,10752,0,0,0.00,0,0.00,3,297,1.62,0.96,0.64,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,837.00,0.00,0.00,0.00,4.00,630.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,719368,0,3135476,81.34,17952,263892,3352012,86.96,2899948,150832,364,2768972,37520,2480,8540,10752,0,0,0.00,0,0.00,3,296,1.65,0.97,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,53.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.67,0.00,888.00,704.80,0.00,0.00,0.00,14.40,325.40,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,713060,0,3141784,81.50,17960,263908,3352012,86.96,2906076,150840,388,2775104,37520,2464,8556,10752,0,0,0.00,0,0.00,1,294,1.60,0.97,0.64,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,898.80,526.00,0.00,0.00,0.00,65.60,631.80,0.00,106.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,700888,0,3153956,81.82,17960,263940,3352012,86.96,2918492,150860,80,2787504,37424,2456,8580,10752,0,0,0.00,0,0.00,0,293,1.47,0.96,0.64,0,4.60,0.00,131.20,28.52,0.03,5.57,2.78,1.28,20.60,13.40,165.73,1.40,0.00,0.00,0.00,0.01
2018-01-07 01:04:07,93.29,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,6.31,0.00,974.00,1296.20,0.00,0.00,0.00,11.20,1148.80,0.00,1429.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,666400,0,3188444,82.71,17968,263972,3367356,87.35,2951080,150644,136,2821844,37424,2456,8640,10752,0,0,0.00,0,0.00,3,293,1.51,0.98,0.65,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,62.60,36.60,476.94,7.37,0.00,0.00,0.00,0.04
2018-01-07 01:04:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,868.00,0.00,0.00,0.00,15.20,179.80,0.00,207.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,658900,0,3195944,82.91,17976,263996,3367356,87.35,2960392,150668,220,2829236,37428,2456,8652,10752,0,0,0.00,0,0.00,3,293,1.55,0.99,0.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.60,0.36,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,1190.00,0.00,0.00,0.00,9.60,54.80,0.00,1114.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,631408,0,3223436,83.62,17984,264020,3358628,87.13,2987932,150668,252,2856604,37428,2456,8704,10752,0,0,0.00,0,0.00,3,293,1.58,1.01,0.66,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,1014.60,0.00,0.00,0.00,4.00,21.00,0.00,1490.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621984,0,3232860,83.86,17992,264044,3335548,86.53,2996828,150680,280,2865484,37428,2456,8712,10752,0,0,0.00,0,0.00,3,293,1.70,1.04,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.00,828.20,0.00,0.00,0.00,8.00,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,622080,0,3232764,83.86,17992,264068,3335548,86.53,2996840,150700,296,2865480,37428,2456,8720,10752,0,0,0.00,0,0.00,3,293,1.72,1.06,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,833.60,0.00,0.00,0.00,6.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,622080,0,3232764,83.86,18000,264092,3335548,86.53,2996848,150724,320,2865484,37428,2456,8720,10752,0,0,0.00,0,0.00,3,293,1.74,1.07,0.69,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,37.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13,0.00,845.20,624.20,0.00,0.00,0.00,52.00,8.80,0.00,122.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,621892,0,3232952,83.87,18008,264116,3335548,86.53,2994816,150744,84,2865484,37428,2456,8720,10752,0,0,0.00,0,0.00,0,293,1.68,1.07,0.69,0,4.00,0.00,104.00,26.00,0.08,19.20,9.60,3.84,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,11.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.56,1.20,1061.80,711.80,0.00,0.00,0.00,8.00,129.40,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,614044,0,3240800,84.07,18016,264140,3335548,86.53,3005444,150652,144,2873976,37428,2504,8720,10752,0,0,0.00,0,0.00,2,299,1.55,1.06,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,84.60,44.80,640.88,5.84,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,1036.40,0.00,0.00,15.20,20.80,160.40,0.20,928.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,30.40,41.60,592412,0,3262432,84.63,18024,264240,3335548,86.53,3026804,150732,212,2895320,37428,2504,8768,10752,0,0,0.00,0,0.00,2,299,1.59,1.07,0.69,0,1.40,30.40,41.60,51.43,0.01,4.00,3.43,0.48,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,956.60,908.60,0.00,0.00,0.00,11.20,114.40,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,586260,0,3268584,84.79,18032,264340,3335548,86.53,3033024,150660,324,2901368,37428,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.62,1.09,0.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.20,14.00,33.74,18.59,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.80,800.80,0.00,0.00,0.00,20.00,26.40,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,585904,0,3268940,84.80,18040,264480,3335548,86.53,3033392,150696,480,2901600,37428,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.73,1.12,0.71,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,933.20,809.20,0.00,0.00,0.00,14.40,177.60,0.00,74.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,585176,0,3269668,84.82,18048,264544,3327808,86.33,3033476,150732,564,2901632,37468,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.75,1.13,0.72,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,792.00,0.00,0.00,0.00,4.80,21.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585036,0,3269808,84.82,18056,264608,3327808,86.33,3033664,150776,664,2901844,37468,2504,8776,10752,0,0,0.00,0,0.00,3,299,2.01,1.20,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,795.20,0.00,0.00,0.00,57.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,585036,0,3269808,84.82,18056,264680,3327808,86.33,3033772,150820,412,2901896,37468,2504,8776,10752,0,0,0.00,0,0.00,3,299,2.01,1.21,0.75,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,803.40,0.00,0.00,0.00,12.00,15.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,584912,0,3269932,84.83,18064,264744,3327808,86.33,3033868,150872,508,2901968,37468,2504,8776,10752,0,0,0.00,0,0.00,3,299,2.01,1.22,0.76,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,799.00,0.00,0.00,0.00,6.40,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,584912,0,3269932,84.83,18072,264804,3327808,86.33,3033988,150888,580,2902096,37468,2504,8776,10752,0,0,0.00,0,0.00,3,299,2.33,1.30,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,977.60,0.00,0.00,0.00,77.60,141.20,0.00,1234.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,155.20,581852,0,3272992,84.91,18080,264872,3327808,86.33,3034604,150924,332,2904652,37468,2504,8776,10752,0,0,0.00,0,0.00,3,299,2.46,1.35,0.80,0,2.40,0.00,155.20,64.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
