timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 10:10:37,35.31,0.00,2.27,0.05,0.10,0.00,0.05,0.00,0.00,62.22,53.40,2029.60,2151.20,0.00,0.00,13.60,82.40,29860.80,0.00,22323.60,0.00,0.00,0.00,0.00,6.40,2.00,4.40,27.20,164.80,5477456,0,2182044,28.49,35892,363388,2722612,35.55,1976716,59088,404,1638264,64960,4872,9080,16968,0,0,0.00,0,0.00,2,609,0.30,2.55,5.29,0,6.40,27.20,164.80,30.00,0.00,0.62,0.62,0.40,3.60,3.60,0.47,0.35,0.00,0.00,0.00,0.00
2017-09-21 10:10:42,44.58,0.00,1.16,1.76,0.10,0.00,0.00,0.00,0.00,52.39,2.20,1736.40,2070.00,0.00,0.00,0.00,1519.20,5929.20,0.00,7059.60,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,3038.40,5267920,0,2391580,31.22,37268,365420,2854180,37.26,2184612,60220,932,1844236,64928,5056,9420,16968,0,0,0.00,0,0.00,2,618,0.35,2.52,5.26,0,139.60,0.00,3038.40,21.77,0.14,1.02,0.88,12.32,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 10:10:47,33.11,0.00,1.06,2.73,0.10,0.00,0.00,0.00,0.00,62.99,6.00,2758.60,2636.00,0.00,0.00,0.80,1419.20,2425.20,0.00,1546.60,0.00,0.00,0.00,0.00,130.00,0.20,129.80,1.60,2838.40,5189744,0,2469756,32.24,38312,384288,2885784,37.68,2260148,65100,18348,1902896,64964,5096,9588,16968,0,0,0.00,0,0.00,1,624,0.48,2.52,5.25,0,130.00,1.60,2838.40,21.85,0.14,1.05,1.00,13.04,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 10:10:52,33.72,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,64.97,27.80,1952.80,2135.00,0.00,0.00,0.00,53.60,8706.20,0.00,5727.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,4929188,0,2730312,35.65,38316,402020,3429276,44.77,2504464,79716,36236,2143996,65220,5736,10500,16968,0,0,0.00,0,0.00,1,704,0.61,2.51,5.23,0,1.00,0.00,107.20,107.20,0.00,3.20,0.80,0.08,3.80,3.80,0.46,0.31,0.00,0.00,0.00,0.00
2017-09-21 10:10:57,37.76,0.00,1.01,0.05,0.10,0.00,0.00,0.00,0.00,61.09,11.20,1875.80,1954.20,0.00,0.00,15.20,71.20,7741.00,0.00,4032.20,0.00,0.00,0.00,0.00,5.60,3.80,1.80,30.40,142.40,4742620,0,2916880,38.08,38396,402632,3690336,48.18,2682460,79180,37004,2326756,65444,6040,11348,16968,0,0,0.00,0,0.00,1,743,0.56,2.46,5.20,0,5.60,30.40,142.40,30.86,0.00,0.57,0.14,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 10:11:02,6.29,0.00,0.45,0.10,0.10,0.00,0.00,0.00,0.00,93.05,11.60,1737.20,1461.80,0.00,0.00,0.80,86.40,1891.00,0.00,27863.20,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,172.80,5265072,0,2394428,31.26,38408,384952,3020540,39.44,2185096,62164,19268,1823624,65588,5168,8980,16968,0,0,0.00,0,0.00,0,632,0.51,2.42,5.17,0,8.80,1.60,172.80,19.82,0.01,1.55,1.36,1.20,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
