timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:48:21,46.20,0.00,4.24,0.10,0.05,0.00,0.20,0.00,0.00,49.21,29.80,4325.00,4284.00,0.00,0.00,0.00,219.20,19089.40,0.00,16982.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,438.40,28093300,0,3306620,10.53,76268,1022740,5923152,18.86,2421664,603132,389216,1927892,72096,5072,9140,58140,0,0,0.00,0,0.00,1,620,1.05,1.44,2.53,0,21.20,0.00,438.40,20.68,0.07,3.25,0.19,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:48:26,36.12,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,62.22,11.20,2095.60,2087.80,0.00,0.00,0.00,0.00,9660.80,0.00,4732.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27767368,0,3632552,11.57,76268,1022868,18295236,58.27,2755812,593876,389292,2250548,72664,5432,10340,58140,0,0,0.00,0,0.00,2,665,1.04,1.43,2.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 21:48:31,46.81,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,50.86,18.80,3095.40,2742.40,0.00,0.00,0.00,26.40,9744.00,0.00,6008.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,26810684,0,4589236,14.62,76272,1022992,30699196,97.77,3707656,591332,389424,3203916,73320,5888,12768,58140,0,0,0.00,0,0.00,0,722,1.20,1.45,2.52,0,0.60,0.00,52.80,88.00,0.00,2.67,2.67,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
