timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:08:26,20.47,0.00,1.71,0.00,0.03,0.00,0.05,0.00,0.00,77.74,21.80,5504.40,5532.00,0.00,0.00,0.00,143.20,14374.80,0.00,18415.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,286.40,28424068,0,2459652,7.96,35652,479108,5133424,16.62,2012972,168964,131452,1673800,67236,5144,8504,56956,0,0,0.00,0,0.00,1,631,1.69,2.81,3.21,0,17.40,0.00,286.40,16.46,0.03,1.75,0.28,0.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:08:31,20.79,0.00,1.49,0.00,0.03,0.00,0.05,0.00,0.00,77.65,17.60,3369.40,3763.60,0.00,0.00,0.00,83.20,10540.20,0.00,5358.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,166.40,28030216,0,2853504,9.24,35660,608128,5749796,18.62,2292168,287752,260412,1936300,68208,5520,9624,56956,0,0,0.00,0,0.00,1,689,1.63,2.78,3.20,0,2.80,0.00,166.40,59.43,0.00,0.86,0.29,0.08,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 18:08:36,34.66,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,63.84,35.40,3836.00,4063.00,0.00,0.00,0.00,49.60,20840.60,0.00,6896.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,27135400,0,3748320,12.14,35664,608460,26922356,87.17,3180408,283700,260880,2824364,70184,6616,12752,56956,0,0,0.00,0,0.00,3,824,1.74,2.78,3.20,0,1.40,0.00,99.20,70.86,0.00,2.29,1.14,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:08:41,26.79,0.00,1.64,0.56,0.05,0.00,0.03,0.00,0.00,70.93,24.00,4505.00,4508.40,0.00,0.00,0.00,23845.60,11907.80,0.00,7579.80,0.00,0.00,0.00,0.00,189.20,0.00,189.20,0.00,47691.20,26309328,0,4574392,14.81,35668,629504,34215808,110.79,3999900,290452,162604,3625904,71032,7184,14416,56956,0,0,0.00,0,0.00,14,901,1.76,2.77,3.20,0,189.20,0.00,47691.20,252.07,8.50,44.94,0.36,6.88,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:08:46,61.47,0.00,2.40,0.73,0.03,0.00,0.00,0.00,0.00,35.37,4.60,4689.60,4791.80,0.00,0.00,0.00,30448.80,7882.60,0.00,57886.60,0.00,0.00,0.00,0.00,259.60,0.00,259.60,0.00,60897.60,24183736,0,6699984,21.69,35680,629780,34257816,110.93,6115624,289228,11496,5743784,71572,7464,18864,56956,0,0,0.00,0,0.00,14,920,2.90,2.99,3.26,0,259.60,0.00,60897.60,234.58,11.94,45.98,0.35,9.12,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:08:51,59.06,0.00,2.53,0.00,0.05,0.00,0.03,0.00,0.00,38.34,1.60,7679.80,7240.40,0.00,0.00,0.00,76.80,3572.80,0.00,5222.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,22477972,0,8405748,27.22,35688,664960,34470520,111.61,7786060,312056,47048,7406732,71560,7488,21508,56956,0,0,0.00,0,0.00,7,921,3.39,3.09,3.30,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:08:56,52.58,0.00,2.97,0.00,0.00,0.00,0.03,0.00,0.00,44.42,0.00,4507.20,4437.20,0.00,0.00,0.00,181.60,3326.40,0.00,54946.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,363.20,18960184,0,11923536,38.61,35732,806784,34580280,111.97,11141640,398688,189676,10779736,72296,7464,29068,56956,0,0,0.00,0,0.00,5,919,3.44,3.10,3.30,0,1.80,0.00,363.20,201.78,0.00,2.22,0.44,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
