timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:58:04,32.74,0.00,3.35,0.05,0.05,0.00,0.05,0.00,0.00,63.76,30.00,4789.20,4593.00,0.00,0.00,0.80,113.60,15391.00,0.00,18928.80,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,227.20,4115476,0,3544036,46.27,15528,1747648,3740504,48.83,2299428,1079868,260376,1618304,81292,5112,8220,17940,0,0,0.00,0,0.00,3,648,2.65,2.53,2.09,0,5.80,1.60,227.20,39.45,0.05,8.28,1.38,0.80,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:58:09,55.25,0.00,2.51,0.00,0.10,0.00,0.05,0.00,0.00,42.09,22.75,2681.04,2655.09,0.00,0.00,0.00,11.98,15248.90,0.00,7021.96,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,23.95,3568596,0,4090916,53.41,15528,1748004,8995232,117.44,2854264,1069332,260764,2162124,82360,5920,10276,17940,0,0,0.00,0,0.00,3,732,2.51,2.51,2.08,0,1.00,0.00,23.95,24.00,0.04,36.80,36.80,3.67,2.59,2.59,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:58:14,66.12,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,31.44,14.00,3803.60,3543.80,0.00,0.00,0.00,1091.20,9210.00,0.00,10312.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2182.40,2848020,0,4811492,62.82,15536,1758744,9199000,120.10,3574860,1067884,266172,2868464,83276,6336,11848,17940,0,0,0.00,0,0.00,1,780,2.47,2.50,2.08,0,19.20,0.00,2182.40,113.67,0.19,9.79,0.33,0.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:58:19,66.06,0.00,2.48,0.10,0.05,0.00,0.16,0.00,0.00,31.14,0.60,7197.60,5812.20,0.00,0.00,0.00,59.20,4725.40,0.00,14494.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,2053848,0,5605664,73.19,15556,1760688,9236912,120.59,4347380,1068524,268404,3657980,83464,6328,13220,17940,0,0,0.00,0,0.00,5,777,2.35,2.48,2.08,0,0.80,0.00,118.40,148.00,0.01,16.00,6.00,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:58:24,50.13,0.00,2.03,0.10,0.16,0.00,0.16,0.00,0.00,47.43,0.60,9105.60,7407.80,0.00,0.00,0.00,127.20,739.00,0.00,11307.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,1902764,0,5756748,75.16,15688,1760316,9236912,120.59,4505424,1068344,268532,3807700,83540,6344,13780,17940,0,0,0.00,0,0.00,3,779,2.33,2.47,2.08,0,1.20,0.00,254.40,212.00,0.03,26.67,6.67,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:29,39.04,0.00,1.34,0.36,0.10,0.00,0.10,0.00,0.00,59.05,5.40,7674.20,6130.80,0.00,0.00,0.00,99.20,2057.20,0.00,128254.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,4355500,0,3304012,43.14,15712,1746576,2712380,35.41,2086636,1054036,259912,1377980,83004,5544,7368,17940,0,0,0.00,0,0.00,1,605,2.14,2.43,2.06,0,1.80,0.00,198.40,110.22,0.02,12.44,6.22,1.12,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
