timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:29:31,83.20,0.00,4.73,0.00,0.00,0.00,0.10,0.00,0.00,11.97,19.00,2346.40,1424.40,0.00,0.00,0.00,38.40,15173.00,0.00,17897.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,13108092,0,2550908,16.29,88732,846680,3936848,25.14,1976836,400008,44016,1441700,58284,4648,7840,31596,0,0,0.00,0,0.00,5,567,1.96,1.85,1.71,0,1.80,0.00,76.80,42.67,0.00,0.44,0.44,0.08,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:29:36,73.68,0.00,6.71,0.00,0.00,0.00,0.61,0.00,0.00,19.00,11.00,3594.20,2288.40,0.00,0.00,0.00,60.80,6733.00,0.00,6723.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,12693932,0,2965068,18.94,88748,1063764,4570808,29.19,2183296,604952,261088,1635772,60276,4784,8660,31596,0,0,0.00,0,0.00,4,584,1.97,1.85,1.71,0,2.60,0.00,121.60,46.77,0.00,0.92,0.62,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:29:41,72.83,0.00,3.03,0.00,0.10,0.00,0.00,0.00,0.00,24.04,12.20,2002.60,1469.00,0.00,0.00,0.00,44.80,8514.40,0.00,2516.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,12398492,0,3260508,20.82,88760,1063892,12364472,78.96,2481804,600096,261204,1929244,60764,5200,9664,31596,0,0,0.00,0,0.00,4,639,1.89,1.83,1.71,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.00,2.00,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:29:46,86.88,0.00,3.33,0.00,0.00,0.00,0.10,0.00,0.00,9.69,7.00,2368.40,1620.60,0.00,0.00,0.00,685.60,6963.80,0.00,5274.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,1371.20,11952880,0,3706120,23.67,88768,1069408,12471332,79.64,2929660,595792,263500,2367360,61136,5320,10576,31596,0,0,0.00,0,0.00,4,651,2.22,1.90,1.73,0,18.20,0.00,1371.20,75.34,0.06,3.25,0.18,0.32,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:29:51,86.98,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,10.60,1.60,2890.20,2012.20,0.00,0.00,0.00,65.60,1790.20,0.00,4414.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,11661668,0,3997332,25.53,88776,1070032,12471332,79.64,3220368,595100,264384,2656620,61212,5360,11180,31596,0,0,0.00,0,0.00,2,656,2.28,1.92,1.74,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:29:56,80.79,0.00,2.24,0.10,0.10,0.00,0.10,0.00,0.00,16.67,0.40,3844.20,2166.80,0.00,0.00,0.00,59.20,1985.20,0.00,2366.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,11117944,0,4541056,29.00,88784,1069648,12471332,79.64,3762712,595060,264108,3199344,61280,5376,12188,31596,0,0,0.00,0,0.00,2,658,2.18,1.91,1.73,0,1.40,0.00,118.40,84.57,0.00,1.14,0.57,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:30:01,71.34,0.00,3.20,0.00,0.10,0.00,0.10,0.00,0.00,25.26,0.00,4439.60,2880.60,0.00,0.00,0.00,102.40,286.20,0.00,3069.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,204.80,10619344,0,5039656,32.18,88788,1069856,12471332,79.64,4258500,595060,264188,3696988,61404,5368,13248,31596,0,0,0.00,0,0.00,5,657,2.08,1.89,1.73,0,2.80,0.00,204.80,73.14,0.00,0.29,0.29,0.08,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:30:06,60.50,0.00,3.00,17.68,0.10,0.00,0.10,0.00,0.00,18.61,0.00,4528.60,3394.20,0.00,0.00,0.00,52105.60,302.20,0.00,3949.20,0.00,0.00,0.00,0.00,412.80,0.00,412.80,0.00,104211.20,10407144,0,5251856,33.54,88796,1070068,12471332,79.64,4471696,595064,4284,3907892,61448,5368,13680,31596,0,0,0.00,0,0.00,1,657,2.24,1.93,1.74,0,412.80,0.00,104211.20,252.45,110.75,268.30,1.95,80.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
