timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:24:20,37.66,0.00,3.59,0.46,0.10,0.00,0.20,0.00,0.00,57.99,30.00,5002.60,4536.20,0.00,0.00,0.00,85.60,18750.80,0.00,21525.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,171.20,5014052,0,2645460,34.54,7136,658904,4216440,55.05,2124016,391856,260588,1850032,47476,5376,8760,17940,0,0,0.00,0,0.00,1,671,1.92,2.15,2.38,0,4.00,0.00,171.20,42.80,0.08,18.80,13.00,5.20,28.40,41.60,4.39,3.89,0.00,0.00,0.00,0.00
2017-09-22 23:24:25,58.11,0.00,2.22,0.05,0.00,0.00,0.00,0.00,0.00,39.62,22.40,2784.00,2768.20,0.00,0.00,0.00,62.40,17797.40,0.00,8921.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,4450756,0,3208756,41.89,7148,659012,9409104,122.84,2693800,381288,260756,2408928,48452,6040,10904,17940,0,0,0.00,0,0.00,4,754,2.09,2.18,2.39,0,2.20,0.00,124.80,56.73,0.00,2.18,1.09,0.24,25.00,36.40,3.85,3.39,0.00,0.00,0.00,0.00
2017-09-22 23:24:30,52.80,0.00,2.02,0.45,0.05,0.00,0.05,0.00,0.00,44.62,10.60,3166.80,2825.60,0.00,0.00,0.00,1028.80,3639.80,0.00,5563.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2057.60,3258312,0,4401200,57.46,7156,669736,9553372,124.73,3869836,380920,266564,3586152,49292,6392,13688,17940,0,0,0.00,0,0.00,3,785,2.08,2.18,2.39,0,8.60,0.00,2057.60,239.26,4.30,499.72,27.26,23.44,40.00,58.80,6.24,5.53,0.00,0.00,0.00,0.00
2017-09-22 23:24:35,52.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,2399.80,1768.40,0.00,0.00,0.00,4.80,56.40,0.00,3378.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3096428,0,4563084,59.57,7164,669760,9553372,124.73,4012512,380940,266596,3747244,49316,6344,14008,17940,0,0,0.00,0,0.00,3,779,2.08,2.18,2.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.20,42.00,4.43,3.94,0.00,0.00,0.00,0.00
2017-09-22 23:24:40,47.02,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,52.78,0.20,2451.40,1897.00,0.00,0.00,0.00,8.00,71.80,0.00,884.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,3016296,0,4643216,60.62,7172,669784,9553372,124.73,4121860,380952,266624,3827836,49300,6344,14164,17940,0,0,0.00,0,0.00,1,779,1.99,2.16,2.38,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,34.60,51.60,5.42,4.84,0.00,0.00,0.00,0.00
