timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:11:53,15.97,0.00,1.99,0.03,0.03,0.00,0.15,0.00,0.00,81.83,25.80,5476.20,5252.60,0.00,0.00,0.00,88.80,12433.20,0.00,15176.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,241.60,55579552,0,7336796,11.66,33096,4607968,7037448,11.19,3234352,3533184,255396,2128664,172608,5696,9548,110332,0,0,0.00,0,0.00,1,710,5.45,5.18,5.40,0,5.20,0.00,241.60,46.46,0.10,23.85,18.15,9.44,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:11:58,15.20,0.00,0.90,0.00,0.05,0.00,0.00,0.00,0.00,83.84,16.80,2217.60,2227.00,0.00,0.00,0.00,36.80,12517.60,0.00,4877.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,55127080,0,7789268,12.38,33108,4614792,22997348,36.55,3689284,3528780,262244,2572596,173064,6280,11076,110332,0,0,0.00,0,0.00,2,774,5.18,5.13,5.38,0,1.20,0.00,73.60,61.33,0.00,2.00,0.67,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:12:03,42.30,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,55.83,40.40,4183.00,4597.40,0.00,0.00,0.00,39.20,22297.40,0.00,7696.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,54020356,0,8895992,14.14,33116,4615068,66995184,106.48,4790992,3525828,262512,3670432,175000,7288,14600,110332,0,0,0.00,0,0.00,3,915,4.84,5.06,5.36,0,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
