timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:10:11,48.72,0.00,3.32,1.68,0.10,0.00,0.15,0.00,0.00,46.02,24.80,3669.80,3862.60,0.00,0.00,0.00,26306.40,17537.60,0.00,17905.20,0.00,0.00,0.00,0.00,226.20,0.00,226.20,0.00,52612.80,5496372,0,2163128,28.24,12860,541536,3663232,47.83,1741848,296268,166420,1487996,45132,4864,8036,17032,0,0,0.00,0,0.00,4,602,2.16,1.76,1.85,0,226.20,0.00,52612.80,232.59,12.93,57.16,0.44,9.92,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:10:16,42.04,0.00,2.32,0.05,0.00,0.00,0.10,0.00,0.00,55.48,16.80,2731.40,2792.40,0.00,0.00,0.00,124.80,13893.20,0.00,6670.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,249.60,5069752,0,2589748,33.81,12904,636228,6610080,86.30,2083448,379452,260652,1813768,48340,5352,9348,17032,0,0,0.00,0,0.00,1,662,2.07,1.74,1.85,0,3.60,0.00,249.60,69.33,0.00,0.67,0.67,0.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:10:21,51.62,0.00,2.58,0.00,0.00,0.00,0.05,0.00,0.00,45.74,22.80,3293.20,3032.40,0.00,0.00,0.00,1035.20,14230.60,0.00,9649.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2070.40,4328760,0,3330740,43.49,12920,646696,9264684,120.96,2821084,379236,266328,2540536,49172,5928,11356,17032,0,0,0.00,0,0.00,6,735,2.14,1.77,1.85,0,9.20,0.00,2070.40,225.04,0.04,4.70,0.35,0.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:10:26,76.01,0.00,1.57,0.05,0.10,0.00,0.00,0.00,0.00,22.26,4.20,3767.00,3326.60,0.00,0.00,0.00,44.00,5149.20,0.00,4764.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3862140,0,3797360,49.58,12928,648268,9470960,123.65,3283016,377584,267828,3003640,49716,6128,12496,17032,0,0,0.00,0,0.00,7,750,2.13,1.77,1.85,0,1.00,0.00,88.00,88.00,0.00,3.20,1.60,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:10:31,64.22,0.00,2.32,0.00,0.05,0.00,0.05,0.00,0.00,33.35,0.00,7427.80,5972.20,0.00,0.00,0.00,102.40,818.20,0.00,9721.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,204.80,3213876,0,4445624,58.04,12936,647728,9470960,123.65,3933396,377172,267708,3649560,49824,6104,13704,17032,0,0,0.00,0,0.00,3,748,2.04,1.76,1.85,0,1.00,0.00,204.80,204.80,0.00,0.80,0.80,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:10:36,52.00,0.00,2.08,0.00,0.10,0.00,0.00,0.00,0.00,45.81,0.00,8507.40,6815.40,0.00,0.00,0.00,106.40,1430.60,0.00,9177.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,3102932,0,4556568,59.49,12948,648432,9470960,123.65,4037716,377400,268620,3759456,49904,6088,13952,17032,0,0,0.00,0,0.00,4,747,2.04,1.76,1.85,0,2.00,0.00,212.80,106.40,0.00,1.60,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:10:41,45.29,0.00,1.76,0.26,0.05,0.00,0.05,0.00,0.00,52.59,5.00,7362.20,5574.80,0.00,0.00,0.00,447.20,3474.60,0.00,128180.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,894.40,5513976,0,2145524,28.01,12964,634892,2931552,38.27,1656096,363340,258324,1370792,49424,5800,7832,17032,0,0,0.00,0,0.00,4,574,2.20,1.80,1.86,0,20.40,0.00,894.40,43.84,0.38,18.55,0.27,0.56,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
