timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:55:03,17.12,0.00,1.73,0.38,0.05,0.00,0.05,0.00,0.00,80.68,33.00,5831.80,5608.60,0.00,0.00,0.00,79.20,14081.40,0.00,12927.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,58253624,0,4662724,7.41,28524,2135464,8268636,13.14,2577296,1590872,260160,2004464,99256,5504,9264,110332,0,0,0.00,0,0.00,2,703,3.17,3.84,3.50,0,3.60,0.00,158.40,44.00,0.05,13.78,13.33,4.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:55:08,16.04,0.00,0.70,0.00,0.03,0.00,0.03,0.00,0.00,83.21,11.20,2118.00,2063.80,0.00,0.00,0.00,46.40,9816.20,0.00,3904.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,57825188,0,5091160,8.09,28536,2135816,22967772,36.51,3016908,1580164,260596,2432800,99124,5920,10956,110332,0,0,0.00,0,0.00,2,750,3.08,3.81,3.49,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:55:13,42.92,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,54.95,38.80,4167.80,4408.00,0.00,0.00,0.00,28.00,24806.20,0.00,10353.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,56725168,0,6191180,9.84,28552,2136228,66954884,106.42,4104660,1577300,261052,3523724,101344,7176,14380,110332,0,0,0.00,0,0.00,2,884,3.31,3.84,3.51,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:55:18,38.21,0.00,2.61,0.15,0.03,0.00,0.00,0.00,0.00,59.01,13.60,4229.20,4237.20,0.00,0.00,0.00,2029.60,7020.40,0.00,9419.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4059.20,53066796,0,9849552,15.65,28568,2157388,67181100,106.78,7709944,1583340,272408,7152680,102664,7512,21176,110332,0,0,0.00,0,0.00,2,927,3.61,3.90,3.52,0,16.60,0.00,4059.20,244.53,0.64,38.27,1.98,3.28,2.00,2.00,0.24,0.18,0.00,0.00,0.00,0.00
