timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:53:45,33.50,0.00,3.69,0.05,0.05,0.00,0.10,0.00,0.00,62.60,24.00,4298.20,4183.00,0.00,0.00,0.80,172.00,11954.00,0.00,19243.60,0.00,0.00,0.00,0.00,14.80,0.20,14.60,1.60,419.20,5035212,0,2624288,34.26,9996,762036,3600388,47.01,2007780,488580,358496,1724472,50388,5256,8596,16968,0,0,0.00,0,0.00,1,648,3.39,3.25,3.31,0,14.60,1.60,417.60,28.71,0.03,2.30,0.22,0.32,2.00,2.00,0.30,0.24,0.00,0.00,0.00,0.00
2017-09-22 22:53:50,34.12,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,64.42,15.80,2179.20,2129.20,0.00,0.00,8.80,15.20,12937.60,0.40,6300.00,0.00,0.00,0.00,0.00,2.20,1.00,1.20,17.60,30.40,4752656,0,2906844,37.95,9996,792812,6532064,85.28,2266392,508024,389104,1973820,51340,5560,9632,16968,0,0,0.00,0,0.00,1,705,3.20,3.22,3.30,0,2.20,17.60,30.40,21.82,0.00,1.09,0.36,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:53:55,54.15,0.00,2.58,0.05,0.05,0.00,0.00,0.00,0.00,43.16,27.00,3571.00,3221.00,0.00,0.00,0.80,71.20,11773.20,0.00,66240.20,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,142.40,5173216,0,2486284,32.46,10012,790620,2807524,36.65,1861732,494572,386936,1555640,51904,5680,8376,16968,0,0,0.00,0,0.00,1,626,3.42,3.26,3.31,0,3.40,1.60,142.40,42.35,0.00,0.24,0.24,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
