timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:17,93.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,3.30,13.40,1252.20,987.80,0.00,0.00,0.00,388.80,8702.60,0.00,28291.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,777.60,6809936,0,1365672,16.70,31760,483716,1521864,18.61,968528,283596,62668,736664,43904,2328,5336,18156,0,0,0.00,0,0.00,7,279,2.41,1.60,1.40,0,4.40,0.00,777.60,176.73,0.00,0.91,0.73,0.32,55.60,72.40,5.98,368.93,0.00,0.00,0.00,0.03
2018-01-07 00:58:22,68.29,0.00,2.23,0.00,0.10,0.00,0.51,0.00,0.00,28.88,8.00,1819.20,2316.20,0.00,0.00,0.00,3148.80,3010.40,0.00,5922.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,6297.60,6687424,0,1488184,18.20,31800,484012,1554756,19.02,1075836,298640,47816,858656,44044,2584,5768,18156,0,0,0.00,0,0.00,1,309,2.21,1.57,1.39,0,32.40,0.00,6297.60,194.37,0.09,2.72,1.60,5.20,1096.40,978.80,6059.96,2940.83,0.00,0.00,0.00,0.50
2018-01-07 00:58:27,20.93,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,77.87,0.00,823.60,1042.40,0.00,0.00,0.00,2102.40,39.60,0.00,1225.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,4204.80,6678164,0,1497444,18.32,31820,494704,1554756,19.02,1074596,309156,47808,857396,44048,2504,5768,18156,0,0,0.00,0,0.00,5,290,2.04,1.55,1.39,0,26.00,0.00,4204.80,161.72,0.04,1.42,0.83,2.16,277.20,359.40,515.31,2086.88,0.00,0.00,0.00,0.17
2018-01-07 00:58:32,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1254.40,930.00,0.00,0.00,0.00,3791.20,6493.80,0.00,4367.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7582.40,6599020,0,1576588,19.28,31832,521128,1586976,19.41,1147724,313824,55536,908572,44576,2544,5872,18156,0,0,0.00,0,0.00,6,304,2.27,1.60,1.41,0,31.40,0.00,7582.40,241.48,0.71,22.73,0.33,1.04,33.00,45.80,2.87,231.67,0.00,0.00,0.00,0.02
2018-01-07 00:58:37,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3043.60,1380.00,0.00,0.00,0.00,284.80,87.40,0.00,2561.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,569.60,6568384,0,1607224,19.66,31840,560996,1586976,19.41,1137276,354060,94420,898764,45424,2592,5876,18156,0,0,0.00,0,0.00,5,310,2.25,1.61,1.41,0,3.80,0.00,569.60,149.89,0.00,0.84,0.63,0.24,58.40,78.60,4.61,509.52,0.00,0.00,0.00,0.04
2018-01-07 00:58:42,86.35,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,10.34,13.40,2362.60,1338.40,0.00,0.00,0.00,64.00,7597.60,0.00,21090.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,6759780,0,1415828,17.32,31848,551948,1432160,17.52,923800,377256,85384,717260,45696,2304,5144,18156,0,0,0.00,0,0.00,5,276,2.31,1.63,1.42,0,1.40,0.00,128.00,91.43,0.01,4.57,4.00,0.56,28.80,34.40,3.85,85.92,0.00,0.00,0.00,0.01
2018-01-07 00:58:47,96.20,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,8.40,1643.40,1715.40,0.00,0.00,0.80,3270.40,5465.60,0.00,5621.20,0.00,0.00,0.00,0.00,29.60,0.20,29.40,1.60,6540.80,6600488,0,1575120,19.27,31864,559140,1545388,18.90,1072432,387212,78584,868836,45544,2416,5748,18156,0,0,0.00,0,0.00,6,298,2.37,1.66,1.43,0,29.60,1.60,6540.80,221.03,0.38,12.97,0.84,2.48,659.20,617.00,3286.90,2350.96,0.00,0.00,0.00,0.27
2018-01-07 00:58:52,90.69,0.00,2.20,6.61,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1505.40,1727.00,0.00,0.00,4.80,81.60,3851.00,0.00,6127.80,0.00,0.00,0.00,0.00,3.00,1.20,1.80,9.60,163.20,6536856,0,1638752,20.04,31876,582640,1545388,18.90,1119268,403116,103896,907764,45596,2536,5820,18156,0,0,0.00,0,0.00,7,303,2.74,1.75,1.46,0,3.00,9.60,163.20,57.60,0.14,46.40,23.20,6.96,767.00,756.00,3290.78,3334.21,0.00,0.00,0.00,0.27
2018-01-07 00:58:57,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2737.80,984.20,0.00,0.00,0.00,16.80,1494.00,0.00,2804.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6500564,0,1675044,20.49,31884,616400,1561400,19.10,1119572,438096,137868,909628,46240,2576,5880,18156,0,0,0.00,0,0.00,2,309,2.92,1.80,1.48,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,63.00,96.60,5.10,655.61,0.00,0.00,0.00,0.05
2018-01-07 00:59:02,70.12,0.00,1.81,1.31,0.10,0.00,0.30,0.00,0.00,26.36,5.40,2529.00,1113.60,0.00,0.00,0.80,13753.60,692.80,0.00,19743.20,0.00,0.00,0.00,0.00,112.00,0.20,111.80,1.60,27507.20,6832592,0,1343016,16.43,31896,616400,1061548,12.98,757100,469780,69156,578576,46688,2056,4388,18156,0,0,0.00,0,0.00,1,243,2.68,1.77,1.47,0,112.00,1.60,27507.20,245.61,5.39,48.15,0.53,5.92,22.60,30.20,2.18,85.45,0.00,0.00,0.00,0.01
2018-01-07 00:59:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,150.00,0.00,0.00,0.00,74.40,8.40,0.00,35.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,6832708,0,1342900,16.43,31908,616408,1061548,12.98,757028,469860,69184,578576,46652,2056,4388,18156,0,0,0.00,0,0.00,1,243,2.47,1.74,1.46,0,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,4.40,5.60,0.34,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:59:12,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,241.40,157.40,0.00,0.00,0.00,8.00,9.40,0.00,546.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6832760,0,1342848,16.43,31916,616424,1061548,12.98,754992,469876,69040,578576,46652,2056,4388,18156,0,0,0.00,0,0.00,0,243,2.27,1.71,1.45,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:17,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.40,251.60,176.20,0.00,0.00,0.00,28.00,23.20,0.00,3090.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6892304,0,1283304,15.70,31916,556856,1061548,12.98,757168,410580,69236,578824,46652,2056,4388,18156,0,0,0.00,0,0.00,0,244,2.09,1.68,1.44,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,17.60,17.60,52.15,55.62,0.00,0.00,0.00,0.00
2018-01-07 00:59:22,38.99,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,59.10,15.00,783.80,666.20,0.00,0.00,0.00,13760.00,7210.80,0.00,2263.20,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,23665.60,6740736,0,1434872,17.55,31928,557476,1465124,17.92,906904,411044,1208,728544,47348,2368,5256,18156,0,0,0.00,0,0.00,7,282,2.32,1.74,1.46,0,94.00,0.00,23768.00,252.85,4.57,42.48,0.37,3.44,36.00,43.20,24.00,207.16,0.00,0.00,0.00,0.02
2018-01-07 00:59:27,96.19,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.20,1312.60,874.00,0.00,0.00,0.00,47.20,4051.60,0.00,1358.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3948.80,6397036,0,1778572,21.75,31940,557740,1652016,20.21,1250328,411184,1476,1071832,47232,2480,5912,18156,0,0,0.00,0,0.00,4,301,2.62,1.81,1.49,0,16.00,0.00,3846.40,240.40,0.39,60.30,1.35,2.16,18.60,22.60,7.56,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:59:32,98.30,0.00,1.30,0.00,0.10,0.00,0.20,0.00,0.00,0.10,0.00,1569.80,994.80,0.00,0.00,0.00,12.00,142.20,0.00,251.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6377136,0,1798472,22.00,31948,557764,1680376,20.55,1268828,411196,1504,1090352,47328,2496,6192,18156,0,0,0.00,0,0.00,3,298,2.57,1.81,1.49,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.80,10.00,0.54,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:59:37,79.78,0.00,2.60,0.50,0.00,0.00,0.00,0.00,0.00,17.12,12.40,1144.40,875.20,0.00,0.00,0.00,80.00,7335.20,0.00,27729.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,6689288,0,1486320,18.18,31960,622184,1464172,17.91,959372,411016,65600,716244,46952,2304,5140,18156,0,0,0.00,0,0.00,4,275,2.68,1.85,1.50,1,5.80,0.00,137.60,23.72,0.01,1.38,0.69,0.40,15.60,15.60,2.48,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:59:42,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1221.40,861.40,0.00,0.00,0.00,66.40,7006.80,0.00,3947.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,164.80,6422192,0,1753416,21.45,31972,622448,1589928,19.45,1225384,411260,65900,982236,47272,2448,5948,18156,0,0,0.00,0,0.00,2,295,3.03,1.93,1.53,0,2.80,0.00,155.20,55.43,0.00,0.57,0.29,0.08,13.80,18.20,4.38,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:59:47,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1698.40,839.80,0.00,0.00,0.00,259.20,241.60,0.00,583.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,518.40,6295948,0,1879660,22.99,31984,622476,1713192,20.95,1348276,412484,64736,1106332,47408,2496,6228,18156,0,0,0.00,0,0.00,4,298,2.95,1.93,1.54,0,3.00,0.00,518.40,172.80,0.01,2.13,0.80,0.24,29.40,41.00,3.27,246.07,0.00,0.00,0.00,0.02
2018-01-07 00:59:52,91.89,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,4.20,13.60,1308.60,988.80,0.00,0.00,0.00,511.20,8732.60,0.00,29603.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1022.40,6583124,0,1592484,19.48,31996,686852,1502060,18.37,1059308,414236,126900,754700,48860,2320,5356,18156,0,0,0.00,0,0.00,4,278,2.87,1.94,1.54,0,6.00,0.00,1022.40,170.40,0.01,1.73,1.20,0.72,56.60,71.60,5.79,411.74,0.00,0.00,0.00,0.03
2018-01-07 00:59:57,76.89,0.00,3.33,0.00,0.10,0.00,0.50,0.00,0.00,19.17,8.20,1902.20,2678.00,0.00,0.00,0.00,6674.40,4839.00,0.00,11249.80,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,13348.80,6460532,0,1715076,20.98,32020,687372,1551272,18.97,1148712,447104,94384,876424,49180,2584,5824,18156,0,0,0.00,0,0.00,0,309,2.96,1.97,1.55,0,67.40,0.00,13348.80,198.05,0.10,1.53,0.62,4.16,2043.40,1808.20,12518.92,6376.38,0.00,0.00,0.00,1.03
2018-01-07 01:00:02,2.43,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.76,2.20,796.60,1097.40,0.00,0.00,0.00,4938.40,715.00,0.00,2065.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,9876.80,6461132,0,1714476,20.97,32048,687392,1551272,18.97,1122132,472096,69528,874672,49116,2584,5996,18156,0,0,0.00,0,0.00,0,309,2.72,1.94,1.54,0,51.00,0.00,9876.80,193.66,0.10,1.95,0.66,3.36,437.00,638.20,270.92,4991.38,0.00,0.00,0.00,0.41
2018-01-07 01:00:07,85.47,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,12.83,2.60,805.20,719.80,0.00,0.00,0.00,0.00,300.20,0.00,236.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6388728,0,1786880,21.86,32048,752496,1551272,18.97,1194060,472120,134636,881636,50864,2512,5832,18156,0,0,0.00,0,0.00,5,304,2.83,1.97,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.80,23.00,81.65,3.74,0.00,0.00,0.00,0.01
2018-01-07 01:00:12,68.04,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,30.06,5.60,1222.80,955.20,0.00,0.00,0.00,7134.40,2666.00,0.00,13693.40,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14268.80,6600772,0,1574836,19.26,32056,688812,1314524,16.08,978948,476664,35620,734636,49008,2536,5204,18156,0,0,0.00,0,0.00,1,263,2.60,1.94,1.55,0,58.60,0.00,14268.80,243.49,6.19,105.71,1.37,8.00,64.20,99.60,5.17,646.81,0.00,0.00,0.00,0.05
2018-01-07 01:00:17,95.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,2.20,10.80,1268.80,1211.20,0.00,0.00,11.20,1450.40,10413.20,0.00,11886.00,0.00,0.00,0.00,0.00,22.20,0.40,21.80,22.40,2900.80,6545400,0,1630208,19.94,32068,688260,1517088,18.56,1022472,489012,28724,791000,48844,2376,5560,18156,0,0,0.00,0,0.00,7,284,2.87,2.01,1.57,0,22.20,22.40,2900.80,131.68,0.03,1.51,0.50,1.12,218.80,333.60,17.08,2655.56,0.00,0.00,0.00,0.22
2018-01-07 01:00:22,94.89,0.00,3.30,0.00,0.00,0.00,1.70,0.00,0.00,0.10,8.00,2012.60,2861.60,0.00,0.00,0.00,5128.80,1456.80,0.00,9698.20,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10257.60,6396732,0,1778876,21.76,32080,751492,1533784,18.76,1123392,536280,68564,876052,49424,2464,5776,18156,0,0,0.00,0,0.00,7,298,2.80,2.01,1.57,0,46.60,0.00,10257.60,220.12,0.43,9.30,0.72,3.36,2312.80,2160.20,12756.59,9619.16,0.00,0.00,0.00,1.05
2018-01-07 01:00:27,95.30,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,2.80,3.20,1287.40,918.40,0.00,0.00,0.00,180.80,2526.00,0.00,5055.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,361.60,6430804,0,1744804,21.34,32092,688712,1549824,18.96,1084484,540364,5112,903936,48948,2592,5840,18156,0,0,0.00,0,0.00,0,294,2.74,2.01,1.58,0,2.80,0.00,361.60,129.14,0.00,1.71,0.29,0.08,49.40,75.00,3.91,485.72,0.00,0.00,0.00,0.04
2018-01-07 01:00:32,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,4.20,374.40,265.20,0.00,0.00,0.00,99.20,555.60,0.00,16545.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,6755492,0,1420116,17.37,32104,688364,1044236,12.77,761564,540896,4436,581992,48188,2064,4396,18156,0,0,0.00,0,0.00,1,244,2.52,1.97,1.57,0,2.20,0.00,198.40,90.18,0.00,0.36,0.36,0.08,20.80,28.80,1.75,162.04,0.00,0.00,0.00,0.01
2018-01-07 01:00:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,147.00,0.00,0.00,0.00,14.40,7.80,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6755632,0,1419976,17.37,32116,688388,1044236,12.77,761564,540900,4456,581992,48172,2064,4396,18156,0,0,0.00,0,0.00,1,244,2.32,1.94,1.56,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.00,5.20,0.31,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:00:42,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,241.60,162.60,0.00,0.00,0.00,10.40,15.80,0.00,6444.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6883584,0,1292024,15.80,32124,561536,1044236,12.77,761564,414220,4468,582124,46872,2080,4396,18156,0,0,0.00,0,0.00,1,246,2.13,1.91,1.55,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,4.80,6.20,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:00:47,68.34,0.00,2.51,0.50,0.00,0.00,0.10,0.00,0.00,28.56,16.00,1056.00,710.00,0.00,0.00,0.00,445.60,10481.60,0.00,10669.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,891.20,6823980,0,1351628,16.53,32136,425152,1512376,18.50,952120,285336,2996,780000,44564,2368,5396,18156,0,0,0.00,0,0.00,2,284,2.28,1.94,1.57,0,5.20,0.00,891.20,171.38,0.03,5.23,1.23,0.64,25.00,25.40,74.25,2.81,0.00,0.00,0.00,0.01
2018-01-07 01:00:52,97.80,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1527.40,834.00,0.00,0.00,0.00,64.80,3226.40,0.00,1377.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,6505624,0,1669984,20.43,32148,425260,1656836,20.27,1269708,285344,3292,1097636,44416,2544,6184,18156,0,0,0.00,0,0.00,2,304,2.34,1.96,1.57,0,3.60,0.00,129.60,36.00,0.00,0.00,0.00,0.00,13.60,17.60,15.69,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:00:57,89.27,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,9.53,5.20,1085.40,782.00,0.00,0.00,0.00,92.80,643.20,0.00,26283.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,6990488,0,1185120,14.50,32160,457076,1058868,12.95,786664,285192,34824,582420,44076,2512,4560,18156,0,0,0.00,0,0.00,0,246,2.31,1.96,1.58,0,2.40,0.00,185.60,77.33,0.00,0.00,0.00,0.00,12.80,17.00,1.26,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:01:02,83.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,13.30,10.00,1032.00,729.60,0.00,0.00,0.00,414.40,11303.60,0.00,4927.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,828.80,6775908,0,1399700,17.12,32172,457364,1499116,18.34,1000020,285164,33284,795564,44108,2376,5548,18156,0,0,0.00,0,0.00,6,286,2.45,1.99,1.59,0,4.40,0.00,828.80,188.36,0.02,4.55,1.27,0.56,12.40,13.40,2.26,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:01:07,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.40,1661.40,907.80,0.00,0.00,0.00,97.60,1599.60,0.00,833.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,6478652,0,1696956,20.76,32184,457632,1662628,20.34,1295668,285740,33168,1091592,44464,2512,6196,18156,0,0,0.00,0,0.00,5,300,2.41,1.99,1.59,0,1.40,0.00,195.20,139.43,0.00,1.14,0.57,0.08,21.60,29.20,15.30,83.81,0.00,0.00,0.00,0.01
