timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.20,269.60,159.20,0.00,0.00,0.00,28.00,559.80,0.00,3867.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7057944,0,1117664,13.67,29784,401816,1049784,12.84,738316,269732,73900,576468,41624,1992,3400,18156,0,0,0.00,0,0.00,0,235,1.71,1.47,1.28,0,0.80,0.00,56.00,70.00,0.01,12.00,6.00,0.48,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.32,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,94.97,28.80,597.60,528.00,0.00,0.00,0.00,8.80,15466.40,0.00,4962.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7047356,0,1128252,13.80,29784,401852,1071928,13.11,748488,269768,73896,586620,41676,2040,4420,18156,0,0,0.00,0,0.00,0,241,1.57,1.45,1.27,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,16.00,17.60,3.23,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.89,0.00,233.20,206.60,0.00,0.00,0.00,7288.00,8.40,0.00,35.20,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,14576.00,7047388,0,1128220,13.80,29792,401876,1071928,13.11,748504,269788,37468,586624,41644,2040,4420,18156,0,0,0.00,0,0.00,1,241,1.45,1.42,1.27,0,63.80,0.00,14576.00,228.46,2.51,39.34,0.35,2.24,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.40,177.40,0.00,0.00,0.00,3756.80,7.80,0.00,36.00,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7513.60,7047264,0,1128344,13.80,29804,401900,1071928,13.11,748512,269816,18856,586624,41596,2040,4420,18156,0,0,0.00,0,0.00,1,241,1.33,1.40,1.26,0,30.80,0.00,7513.60,243.95,4.30,139.69,1.17,3.60,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,8.65,0.00,1.01,1.01,0.00,0.00,0.10,0.00,0.00,89.24,14.40,518.20,372.80,0.00,0.00,0.00,3740.80,4756.60,0.00,620.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7481.60,6999176,0,1176432,14.39,29812,402432,1438688,17.60,793068,270320,792,631144,42128,2344,5000,18156,0,0,0.00,0,0.00,5,279,1.23,1.37,1.25,0,29.80,0.00,7481.60,251.06,0.69,23.25,0.38,1.12,22.20,20.80,73.92,2.44,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1057.80,748.00,0.00,0.00,0.00,45.60,6982.00,0.00,4053.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6819364,0,1356244,16.59,29824,402680,1527264,18.68,973312,270448,1212,811288,42416,2400,5636,18156,0,0,0.00,0,0.00,4,286,1.61,1.45,1.28,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,9.00,11.40,0.92,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1426.60,984.20,0.00,0.00,0.00,48.00,1051.80,0.00,441.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,6547480,0,1628128,19.91,29832,402712,1648792,20.17,1244468,270456,1076,1082388,42584,2512,6208,18156,0,0,0.00,0,0.00,2,300,1.88,1.51,1.30,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,13.20,18.20,8.19,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,78.61,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,18.88,12.40,1100.80,755.80,0.00,0.00,0.00,20.80,6480.40,0.00,26462.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6879320,0,1296288,15.86,29832,434792,1446464,17.69,914124,270264,33124,719768,42132,2304,5316,18156,0,0,0.00,0,0.00,6,274,1.89,1.52,1.30,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,14.40,16.60,2.44,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1343.60,824.20,0.00,0.00,0.00,79.20,6557.60,0.00,3462.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,6521376,0,1654232,20.23,29844,435060,1656924,20.27,1271424,270704,33260,1077216,42324,2480,5980,18156,0,0,0.00,0,0.00,6,298,2.22,1.59,1.33,0,1.20,0.00,158.40,132.00,0.01,8.67,4.67,0.56,18.80,25.60,5.05,43.44,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.80,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1206.00,976.60,0.00,0.00,0.80,233.60,90.60,0.00,893.60,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,446.40,6501572,0,1674036,20.48,29860,440920,1656924,20.27,1289808,271456,38152,1090628,42296,2496,6208,18156,0,0,0.00,0,0.00,1,298,2.36,1.63,1.34,2,8.40,1.60,446.40,53.33,0.00,0.29,0.29,0.24,30.40,38.60,2.59,165.87,0.00,0.00,0.00,0.01
2018-01-07 00:58:17,90.98,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,4.91,14.60,1423.40,947.80,0.00,0.00,1.60,384.80,10520.40,0.00,29063.60,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,790.40,6777892,0,1397716,17.10,29864,466884,1518244,18.57,1013252,272848,62440,789384,42584,2336,5508,18156,0,0,0.00,0,0.00,8,282,2.49,1.67,1.36,0,5.00,3.20,790.40,158.72,0.01,1.44,1.12,0.56,62.40,77.00,6.76,370.15,0.00,0.00,0.00,0.03
2018-01-07 00:58:22,60.66,0.00,2.21,0.00,0.10,0.00,1.01,0.00,0.00,36.02,6.79,1717.56,2250.90,0.00,0.00,0.80,3385.23,2899.80,0.00,6147.50,0.00,0.00,0.00,0.00,34.73,0.20,34.53,1.60,6770.46,6677124,0,1498484,18.33,29900,467236,1551264,18.97,1097068,289100,46376,889024,42724,2576,5828,18156,0,0,0.00,0,0.00,1,308,2.85,1.76,1.39,0,34.73,1.60,6770.46,194.99,0.05,1.43,0.97,3.35,1116.37,998.60,6048.13,3183.93,0.00,0.00,0.00,0.50
2018-01-07 00:58:27,30.30,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,68.99,0.00,768.20,1024.20,0.00,0.00,0.00,1824.80,44.60,0.00,1079.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,3649.60,6654604,0,1521004,18.60,29916,490068,1551264,18.97,1109736,298400,60180,888240,43160,2432,5828,18156,0,0,0.00,0,0.00,4,290,2.62,1.73,1.38,0,19.00,0.00,3649.60,192.08,0.03,1.52,0.84,1.60,246.00,323.60,512.69,1841.28,0.00,0.00,0.00,0.15
2018-01-07 00:58:32,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1501.80,1055.20,0.00,0.00,0.00,3928.80,7432.00,0.00,4182.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,7857.60,6558016,0,1617592,19.79,29928,505940,1585096,19.39,1196868,305924,56704,967268,43808,2560,6220,18156,0,0,0.00,0,0.00,4,306,2.73,1.77,1.39,0,34.00,0.00,7857.60,231.11,0.80,23.67,0.49,1.68,60.80,91.60,5.38,537.85,0.00,0.00,0.00,0.04
2018-01-07 00:58:37,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2982.80,844.00,0.00,0.00,0.00,176.80,795.60,0.00,3378.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,353.60,6537192,0,1638416,20.04,29936,546132,1585096,19.39,1177572,345396,96464,947112,44816,2608,6192,18156,0,0,0.00,0,0.00,4,312,2.68,1.77,1.40,0,2.60,0.00,353.60,136.00,0.00,1.23,0.62,0.16,32.60,49.40,2.72,289.01,0.00,0.00,0.00,0.02
2018-01-07 00:58:42,87.44,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,9.55,13.80,2308.80,1127.40,0.00,0.00,0.00,1634.40,7088.20,0.00,21639.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3268.80,6769644,0,1405964,17.20,29944,535188,1484496,18.16,925076,366524,77484,726512,44488,2312,5548,18156,0,0,0.00,0,0.00,8,280,2.62,1.78,1.40,0,13.80,0.00,3268.80,236.87,0.15,10.84,0.41,0.56,22.60,27.40,3.45,4.92,0.00,0.00,0.00,0.00
2018-01-07 00:58:47,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.80,1569.00,1762.00,0.00,0.00,1.60,1689.60,5509.20,0.00,6019.80,0.00,0.00,0.00,0.00,22.20,0.40,21.80,3.20,3379.20,6624668,0,1550940,18.97,29960,550628,1533840,18.76,1056140,379808,86100,855292,44680,2440,5732,18156,0,0,0.00,0,0.00,4,292,2.73,1.81,1.41,0,22.20,3.20,3379.20,152.36,1.03,46.34,1.87,4.16,708.00,697.00,3290.23,2863.13,0.00,0.00,0.00,0.27
2018-01-07 00:58:52,96.10,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.00,2180.40,1802.60,0.00,0.00,1.60,86.40,5117.60,0.00,6546.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,172.80,6516908,0,1658700,20.29,29972,573344,1567120,19.17,1143392,399444,109736,939576,44928,2536,5912,18156,0,0,0.00,0,0.00,6,304,2.99,1.88,1.44,0,2.00,3.20,172.80,88.00,0.00,0.00,0.00,0.00,704.60,706.00,3288.26,2811.15,0.00,0.00,0.00,0.27
2018-01-07 00:58:57,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.00,2655.40,1032.20,0.00,0.00,0.00,16.00,1839.60,0.00,2501.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6478468,0,1697140,20.76,29980,602668,1583184,19.36,1150752,430200,139536,948612,45660,2576,5940,18156,0,0,0.00,0,0.00,2,309,3.15,1.93,1.46,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,61.80,100.00,5.15,653.36,0.00,0.00,0.00,0.05
