timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,273.80,162.60,0.00,0.00,0.00,36.80,566.60,0.00,6453.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,7062048,0,1113560,13.62,32200,408312,1024848,12.54,725304,277632,72796,562456,42588,2016,3356,18156,0,0,0.00,0,0.00,1,238,1.80,1.22,1.14,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.42,0.00,1.61,0.30,0.10,0.00,0.00,0.00,0.00,94.57,28.80,601.60,545.60,0.00,0.00,0.00,58.40,15455.60,0.00,4942.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,116.80,7053196,0,1122412,13.73,32208,408348,1047708,12.82,733832,277668,72504,570964,42604,2056,4524,18156,0,0,0.00,0,0.00,0,244,1.66,1.20,1.13,0,8.20,0.00,116.80,14.24,0.03,3.61,0.78,0.64,15.20,17.00,3.18,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.00,206.60,0.00,0.00,0.00,7256.00,8.00,0.00,34.20,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14512.00,7053340,0,1122268,13.73,32220,408372,1047708,12.82,733932,277692,36424,571036,42580,2064,4356,18156,0,0,0.00,0,0.00,0,244,1.53,1.18,1.12,0,57.80,0.00,14512.00,251.07,2.13,36.93,0.33,1.92,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,152.60,0.00,0.00,0.00,22.40,8.60,0.00,34.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,7053216,0,1122392,13.73,32228,408400,1047708,12.82,733944,277720,36456,571036,42608,2064,4356,18156,0,0,0.00,0,0.00,1,244,1.41,1.16,1.12,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,5.04,0.00,1.01,0.71,0.10,0.00,0.00,0.00,0.00,93.15,14.40,501.00,415.80,0.00,0.00,0.00,7247.20,3861.00,0.00,654.60,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14494.40,7020912,0,1154696,14.12,32236,408916,1427248,17.46,764828,278072,704,601908,42940,2064,4824,18156,0,0,0.00,0,0.00,5,282,1.53,1.19,1.13,0,57.40,0.00,14494.40,252.52,6.59,114.86,1.41,8.08,22.40,21.20,73.94,2.47,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,96.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3.20,1071.80,815.60,0.00,0.00,0.00,48.00,6751.20,0.00,2773.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,6842092,0,1333516,16.31,32248,409280,1509736,18.47,941752,278340,1204,778676,43228,2416,5532,18156,0,0,0.00,0,0.00,4,290,1.81,1.25,1.15,0,0.80,0.00,96.00,120.00,0.00,3.00,1.00,0.08,10.00,11.80,0.99,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1466.20,905.80,0.00,0.00,0.00,34.40,1326.00,0.00,540.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6548680,0,1626928,19.90,32248,409220,1631384,19.95,1234304,278372,1288,1071240,43624,2528,6136,18156,0,0,0.00,0,0.00,3,300,1.83,1.27,1.15,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,14.00,18.80,8.14,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,78.01,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,19.18,12.20,1114.00,825.40,0.00,0.00,0.00,52.00,6152.60,0.00,26586.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,6898372,0,1277236,15.62,32256,441296,1452968,17.77,887108,278184,32864,691732,43012,2240,5188,18156,0,0,0.00,0,0.00,6,274,2.16,1.34,1.18,0,6.00,0.00,104.00,17.33,0.00,0.80,0.80,0.48,16.00,17.80,2.54,3.00,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1141.00,789.20,0.00,0.00,0.00,81.60,5822.00,0.00,2928.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,6653324,0,1522284,18.62,32268,441312,1574176,19.25,1130632,278440,33120,935224,43284,2392,5936,18156,0,0,0.00,0,0.00,3,294,2.31,1.39,1.19,0,1.20,0.00,163.20,136.00,0.00,0.00,0.00,0.00,15.80,21.80,3.25,42.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1353.00,922.60,0.00,0.00,0.00,186.40,426.20,0.00,355.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,6506700,0,1668908,20.41,32280,441436,1671236,20.44,1275616,279296,32396,1081248,43476,2496,6176,18156,0,0,0.00,0,0.00,3,298,2.28,1.40,1.20,0,2.60,0.00,372.80,143.38,0.00,0.92,0.92,0.24,33.40,42.20,4.59,165.20,0.00,0.00,0.00,0.01
