timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,259.60,151.00,0.00,0.00,0.00,7.20,561.00,0.00,3861.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,7064504,0,1111104,13.59,32712,408356,1044828,12.78,721624,279212,72608,559772,42288,1976,3344,18156,0,0,0.00,0,0.00,1,233,1.68,1.22,1.15,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.53,0.00,1.41,1.51,0.10,0.00,0.10,0.00,0.00,93.34,28.80,628.80,615.40,0.00,0.00,0.00,7486.40,15460.20,0.00,4919.40,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14972.80,7056408,0,1119200,13.69,32724,408392,1061376,12.98,730224,279248,35396,568352,42264,2024,4340,18156,0,0,0.00,0,0.00,1,239,1.55,1.20,1.14,0,60.40,0.00,14972.80,247.89,5.82,96.41,0.74,4.48,15.00,16.60,3.16,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.10,2.31,0.00,0.00,0.00,0.00,0.00,97.49,0.00,227.80,205.60,0.00,0.00,0.00,7095.20,9.40,0.00,34.40,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,14190.40,7056392,0,1119216,13.69,32732,408416,1061376,12.98,730244,279268,24,568360,42288,2024,4340,18156,0,0,0.00,0,0.00,1,239,1.42,1.18,1.13,0,63.20,0.00,14190.40,224.53,5.46,86.46,0.78,4.96,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,150.80,0.00,0.00,0.00,16.80,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,7056392,0,1119216,13.69,32744,408440,1061376,12.98,730252,279296,124,568360,42288,2024,4340,18156,0,0,0.00,0,0.00,0,239,1.31,1.16,1.13,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,1.00,243.00,157.40,0.00,0.00,0.00,0.00,131.00,0.00,63.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7055764,0,1119844,13.70,32744,408464,1061376,12.98,730464,279308,156,568560,42512,2024,4340,18156,0,0,0.00,0,0.00,6,242,1.20,1.14,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.00,1.06,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:57:52,96.29,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.70,16.20,1208.20,884.40,0.00,0.00,0.00,8.00,10830.20,0.00,4238.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6831216,0,1344392,16.44,32752,408984,1525236,18.66,951648,279680,744,789596,43064,2368,5540,18156,0,0,0.00,0,0.00,7,283,1.59,1.22,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,24.20,24.80,73.79,2.91,0.00,0.00,0.00,0.01
2018-01-07 00:57:57,97.70,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.20,1613.80,772.20,0.00,0.00,0.00,41.60,1495.40,0.00,566.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6541228,0,1634380,19.99,32764,409252,1684744,20.61,1240532,279936,1152,1078428,43120,2520,6148,18156,0,0,0.00,0,0.00,4,301,1.78,1.27,1.16,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,13.40,18.00,8.80,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,79.66,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,18.14,11.80,1140.00,848.60,0.00,0.00,0.00,24.00,4766.00,0.00,26308.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6941716,0,1233892,15.09,32772,441244,1447036,17.70,842636,279684,33136,648292,42628,2176,4900,18156,0,0,0.00,0,0.00,4,273,1.72,1.26,1.16,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,15.20,16.80,2.48,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.60,1131.20,844.20,0.00,0.00,0.00,85.60,6067.40,0.00,2758.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,6759420,0,1416188,17.32,32784,441496,1531172,18.73,1023268,279976,33284,829080,43080,2384,5612,18156,0,0,0.00,0,0.00,4,288,1.98,1.32,1.18,0,1.60,0.00,171.20,107.00,0.01,7.00,3.50,0.56,15.60,21.20,3.43,42.47,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1385.60,846.00,0.00,0.00,0.00,214.40,754.40,0.00,1145.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,428.80,6501880,0,1673728,20.47,32796,441632,1686320,20.63,1278712,281020,32404,1085384,43284,2488,6168,18156,0,0,0.00,0,0.00,3,297,2.06,1.35,1.19,0,2.80,0.00,428.80,153.14,0.01,2.29,0.86,0.24,24.80,36.80,3.20,165.40,0.00,0.00,0.00,0.01
