timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:17,79.66,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,17.23,13.40,1317.20,965.60,0.00,0.00,0.00,424.80,9471.60,0.00,29121.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,849.60,6820612,0,1354996,16.57,28800,477524,1475716,18.05,964536,277928,62612,736136,43436,2304,5296,18156,0,0,0.00,0,0.00,5,275,2.32,1.41,1.24,1,5.00,0.00,849.60,169.92,0.02,3.04,1.76,0.88,47.80,66.40,5.20,369.20,0.00,0.00,0.00,0.03
2018-01-07 00:58:22,81.24,0.00,3.81,0.00,0.00,0.00,0.70,0.00,0.00,14.24,8.20,1864.80,2104.20,0.00,0.00,0.00,3480.00,5969.00,0.00,8461.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,6960.00,6677880,0,1497728,18.32,28816,477188,1562096,19.11,1090160,294024,45812,878072,43852,2576,5756,18156,0,0,0.00,0,0.00,0,308,2.14,1.38,1.24,0,35.60,0.00,6960.00,195.51,0.05,1.46,0.97,3.44,1144.60,1117.60,6063.35,4167.95,0.00,0.00,0.00,0.50
2018-01-07 00:58:27,25.53,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,73.56,0.00,1111.00,1279.80,0.00,0.00,0.00,1740.80,45.00,0.00,2123.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,3481.60,6669220,0,1506388,18.43,28828,490000,1562096,19.11,1089920,302760,49980,874144,43900,2424,5772,18156,0,0,0.00,0,0.00,2,289,2.29,1.43,1.25,0,22.20,0.00,3481.60,156.83,0.03,1.48,0.76,1.68,311.60,562.00,517.34,4046.18,0.00,0.00,0.00,0.33
2018-01-07 00:58:32,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1126.00,916.00,0.00,0.00,0.00,3885.60,3906.00,0.00,1200.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7771.20,6578840,0,1596768,19.53,28840,512568,1595260,19.51,1175188,306684,53340,940560,44696,2536,5872,18156,0,0,0.00,0,0.00,5,303,2.74,1.54,1.29,0,32.20,0.00,7771.20,241.34,3.39,105.29,1.09,3.52,37.40,65.20,3.20,408.06,0.00,0.00,0.00,0.03
2018-01-07 00:58:37,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3057.80,1115.80,0.00,0.00,0.00,212.80,65.60,0.00,2628.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,425.60,6563148,0,1612460,19.72,28848,554612,1595260,19.51,1148332,348460,94652,913564,45700,2584,5848,18156,0,0,0.00,0,0.00,2,309,2.68,1.54,1.29,0,2.80,0.00,425.60,152.00,0.01,2.00,1.71,0.48,38.20,60.00,2.98,408.46,0.00,0.00,0.00,0.03
2018-01-07 00:58:42,76.46,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,21.13,13.20,2293.40,1109.00,0.00,0.00,0.00,23.20,6815.00,0.00,21304.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,6810728,0,1364880,16.69,28856,545288,1480180,18.10,879788,370988,85252,676648,45176,2216,5084,18156,0,0,0.00,0,0.00,5,274,2.71,1.57,1.30,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,20.20,24.00,3.12,4.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:47,96.40,0.00,3.00,0.10,0.00,0.00,0.40,0.00,0.00,0.10,5.60,1673.60,1675.60,0.00,0.00,5.60,3276.80,5724.80,0.00,5627.00,0.00,0.00,0.00,0.00,30.20,0.60,29.60,11.20,6553.60,6645168,0,1530440,18.72,28876,544828,1542612,18.87,1030996,384216,70460,841452,45208,2400,5652,18156,0,0,0.00,0,0.00,4,287,3.21,1.69,1.34,0,30.20,11.20,6553.60,217.38,0.33,10.83,0.72,2.16,699.60,676.20,3283.62,2936.91,0.00,0.00,0.00,0.27
2018-01-07 00:58:52,96.40,0.00,3.20,0.10,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1519.00,1662.20,0.00,0.00,5.60,89.60,4740.00,0.00,5777.20,0.00,0.00,0.00,0.00,2.40,0.40,2.00,11.20,179.20,6532480,0,1643128,20.10,28888,576932,1590836,19.46,1129264,397872,103324,921324,45576,2536,5820,18156,0,0,0.00,0,0.00,7,303,3.28,1.73,1.35,0,2.40,11.20,179.20,79.33,0.00,0.00,0.00,0.00,691.60,670.60,3288.61,2738.00,0.00,0.00,0.00,0.27
2018-01-07 00:58:57,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2581.60,864.20,0.00,0.00,0.00,17.60,2868.40,0.00,3967.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6497196,0,1678412,20.53,28896,606532,1590836,19.46,1132476,428900,133268,926204,46188,2576,5868,18156,0,0,0.00,0,0.00,2,308,3.17,1.73,1.36,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,69.40,91.80,5.27,653.69,0.00,0.00,0.00,0.05
2018-01-07 00:59:02,76.54,0.00,2.12,1.62,0.10,0.00,0.00,0.00,0.00,19.62,5.60,2778.40,1042.60,0.00,0.00,0.80,13736.00,694.60,0.00,20839.80,0.00,0.00,0.00,0.00,113.00,0.20,112.80,1.60,27472.00,6829908,0,1345700,16.46,28904,610964,1074140,13.14,765332,464896,68976,590352,46416,2256,4396,18156,0,0,0.00,0,0.00,0,243,2.92,1.71,1.35,0,113.00,1.60,27472.00,243.13,13.56,119.97,1.27,14.32,24.60,31.00,2.31,86.06,0.00,0.00,0.00,0.01
2018-01-07 00:59:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,143.40,0.00,0.00,0.00,66.40,7.80,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,6829940,0,1345668,16.46,28916,610988,1074140,13.14,765292,464888,68952,590280,46136,2056,4340,18156,0,0,0.00,0,0.00,0,243,2.69,1.68,1.34,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,4.60,5.80,0.35,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:59:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,152.80,0.00,0.00,0.00,5.60,8.40,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,6829964,0,1345644,16.46,28924,611012,1074140,13.14,765304,464904,68976,590288,46128,2056,4340,18156,0,0,0.00,0,0.00,1,243,2.47,1.65,1.34,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,5.40,6.80,0.40,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:59:17,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.00,0.20,241.40,162.80,0.00,0.00,0.00,42.40,13.00,0.00,3061.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,6890344,0,1285264,15.72,28932,550540,1074140,13.14,765256,404580,68836,590368,46088,2064,4340,18156,0,0,0.00,0,0.00,1,244,2.27,1.62,1.33,0,1.60,0.00,84.80,53.00,0.01,4.00,4.00,0.64,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:22,47.09,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,51.00,15.40,852.40,709.80,0.00,0.00,0.00,13773.60,9486.80,0.00,3865.20,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27547.20,6727944,0,1447664,17.71,28948,551056,1479784,18.10,927088,404984,824,752072,46520,2336,5296,18156,0,0,0.00,0,0.00,5,280,2.65,1.71,1.36,0,109.00,0.00,27547.20,252.73,8.33,76.46,0.83,9.04,21.60,20.20,73.82,2.30,0.00,0.00,0.00,0.01
2018-01-07 00:59:27,97.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,6.00,1317.60,858.80,0.00,0.00,0.00,26.40,3803.80,0.00,1824.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6392704,0,1782904,21.81,28960,551312,1661104,20.32,1261128,405216,1196,1086084,46628,2528,6120,18156,0,0,0.00,0,0.00,4,302,2.60,1.72,1.36,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,16.40,21.00,7.42,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:59:32,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1452.60,749.20,0.00,0.00,0.00,0.80,109.60,0.00,945.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6376364,0,1799244,22.01,28960,551348,1689476,20.66,1275500,405244,1236,1100456,46660,2504,6156,18156,0,0,0.00,0,0.00,3,299,2.71,1.75,1.38,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,6.80,10.00,0.54,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:59:37,77.83,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,19.06,13.60,1072.00,709.60,0.00,0.00,0.00,46.40,9310.80,0.00,28751.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,92.80,6657020,0,1518588,18.57,28968,615772,1462420,17.89,995272,405044,65492,757744,47080,2312,5276,18156,0,0,0.00,0,0.00,4,277,2.81,1.79,1.39,0,5.60,0.00,92.80,16.57,0.00,0.14,0.14,0.08,15.00,16.00,2.45,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:59:42,97.19,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1376.20,835.80,0.00,0.00,0.00,72.80,2729.60,0.00,1033.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,6323864,0,1851744,22.65,28980,616040,1662388,20.33,1325476,405292,65816,1089944,47216,2504,6092,18156,0,0,0.00,0,0.00,2,299,2.91,1.83,1.41,0,1.40,0.00,145.60,104.00,0.01,6.29,2.86,0.40,15.00,19.60,3.70,2.61,0.00,0.00,0.00,0.00
2018-01-07 00:59:47,98.60,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,1328.00,886.00,0.00,0.00,0.00,270.40,47.00,0.00,407.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,6316600,0,1859008,22.74,28992,616236,1662388,20.33,1334204,406536,64632,1095484,47328,2504,6116,18156,0,0,0.00,0,0.00,4,299,2.84,1.83,1.41,0,3.40,0.00,540.80,159.06,0.00,0.94,0.47,0.16,25.60,40.60,1.97,249.66,0.00,0.00,0.00,0.02
2018-01-07 00:59:52,80.72,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,16.57,13.60,1109.20,801.60,0.00,0.00,0.00,501.60,9153.40,0.00,28425.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1003.20,6581192,0,1594416,19.50,29000,680292,1461012,17.87,1067704,408368,126352,766836,48816,2312,5304,18156,0,0,0.00,0,0.00,5,277,3.01,1.88,1.43,0,5.80,0.00,1003.20,172.97,0.01,1.24,0.69,0.40,49.80,67.40,5.13,410.50,0.00,0.00,0.00,0.03
2018-01-07 00:59:57,81.33,0.00,3.21,0.00,0.10,0.00,0.90,0.00,0.00,14.46,8.00,2308.40,2430.80,0.00,0.00,0.00,7634.40,2537.80,0.00,9087.40,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,15268.80,6434780,0,1740828,21.29,29020,680748,1555772,19.03,1176436,446112,88944,912772,48832,2584,5792,18156,0,0,0.00,0,0.00,2,309,2.77,1.85,1.42,0,77.40,0.00,15268.80,197.27,0.12,1.58,0.57,4.40,2096.60,1882.40,12414.21,7226.22,0.00,0.00,0.00,1.02
2018-01-07 01:00:02,9.40,0.00,0.61,0.20,0.10,0.00,0.10,0.00,0.00,89.59,0.00,759.60,1008.80,0.00,0.00,0.00,3927.20,54.80,0.00,2099.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,7854.40,6432096,0,1743512,21.33,29032,681520,1555772,19.03,1157952,466016,70164,913492,48848,2584,5800,18156,0,0,0.00,0,0.00,8,291,2.55,1.82,1.41,0,40.40,0.00,7854.40,194.42,0.07,1.72,0.77,3.12,361.00,533.60,345.62,4041.82,0.00,0.00,0.00,0.33
2018-01-07 01:00:07,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,897.60,721.60,0.00,0.00,0.00,6863.20,1570.80,0.00,802.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8204.80,6344536,0,1831072,22.40,29044,745720,1555772,19.03,1244084,466036,100252,935348,50516,2576,5832,18156,0,0,0.00,0,0.00,5,311,2.98,1.92,1.45,0,32.60,0.00,8204.80,251.68,7.27,35.83,1.79,5.84,8.60,12.20,0.88,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:00:12,68.98,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,28.51,11.40,1289.40,992.40,0.00,0.00,0.00,366.40,6311.20,0.00,21480.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6254.40,6636264,0,1539344,18.83,29052,682376,1466644,17.94,950544,470692,35100,709800,48704,2192,5168,18156,0,0,0.00,0,0.00,4,275,2.90,1.93,1.45,0,30.80,0.00,6254.40,203.06,6.03,393.71,4.00,12.32,69.60,98.60,6.59,647.51,0.00,0.00,0.00,0.05
2018-01-07 01:00:17,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,6.20,1625.60,1659.20,0.00,0.00,4.00,1595.20,5916.60,0.00,6733.60,0.00,0.00,0.00,0.00,17.40,0.20,17.20,8.00,3190.40,6472080,0,1703528,20.84,29068,682152,1516484,18.55,1099832,485040,28584,873580,48900,2488,5704,18156,0,0,0.00,0,0.00,6,289,3.31,2.03,1.49,0,17.40,8.00,3190.40,183.82,0.02,1.33,0.51,0.88,1042.20,874.40,6376.56,2993.71,0.00,0.00,0.00,0.52
2018-01-07 01:00:22,95.31,0.00,3.69,0.30,0.00,0.00,0.60,0.00,0.00,0.10,6.00,1755.80,2178.80,0.00,0.00,0.00,5014.40,1840.00,0.00,7448.00,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,10028.80,6359672,0,1815936,22.21,29080,743768,1548544,18.94,1166564,529076,67556,922792,49664,2528,5808,18156,0,0,0.00,0,0.00,6,305,3.61,2.11,1.52,0,50.80,0.00,10028.80,197.42,0.24,4.79,1.34,6.80,1485.40,1642.40,6382.15,9269.14,0.00,0.00,0.00,0.76
2018-01-07 01:00:27,62.68,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,35.92,6.00,1246.20,741.40,0.00,0.00,0.00,86.40,1716.40,0.00,20166.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,172.80,6725836,0,1449772,17.73,29092,680772,1051984,12.87,799208,532968,4372,622304,48092,2064,4404,18156,0,0,0.00,0,0.00,0,244,3.32,2.07,1.51,0,2.20,0.00,172.80,78.55,0.00,0.36,0.36,0.08,51.00,75.00,4.20,485.70,0.00,0.00,0.00,0.04
2018-01-07 01:00:32,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,240.80,171.40,0.00,0.00,0.00,36.80,7.80,0.00,89.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6726084,0,1449524,17.73,29104,680800,1051984,12.87,798424,533784,4432,622304,47972,2064,4404,18156,0,0,0.00,0,0.00,1,244,3.05,2.04,1.50,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,17.00,25.20,1.25,161.53,0.00,0.00,0.00,0.01
2018-01-07 01:00:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,146.60,0.00,0.00,0.00,199.20,8.20,0.00,33.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,398.40,6726076,0,1449532,17.73,29112,680816,1051984,12.87,798424,533784,3556,622304,47964,2064,4404,18156,0,0,0.00,0,0.00,1,244,2.81,2.01,1.49,0,3.00,0.00,398.40,132.80,0.00,1.33,0.27,0.08,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:00:42,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,240.00,153.80,0.00,0.00,0.00,216.80,11.00,0.00,6386.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,433.60,6853060,0,1322548,16.18,29124,555372,1051984,12.87,798356,408508,2480,622368,46372,2072,4404,18156,0,0,0.00,0,0.00,1,245,2.58,1.97,1.48,0,2.80,0.00,433.60,154.86,0.00,0.57,0.29,0.08,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:00:47,78.92,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,17.77,17.00,1121.00,791.80,0.00,0.00,0.00,102.40,11239.80,0.00,11037.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,204.80,6788460,0,1387148,16.97,29136,418976,1521056,18.60,994652,279488,2844,826048,43572,2408,5572,18156,0,0,0.00,0,0.00,7,287,2.70,2.01,1.50,0,5.40,0.00,204.80,37.93,0.01,2.67,0.89,0.48,29.00,30.60,74.88,3.88,0.00,0.00,0.00,0.01
2018-01-07 01:00:52,96.79,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.80,1584.00,926.00,0.00,0.00,0.00,61.60,1753.80,0.00,948.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,6487472,0,1688136,20.65,29136,419252,1637576,20.03,1293484,279748,2952,1124844,43980,2536,6196,18156,0,0,0.00,0,0.00,3,303,2.64,2.01,1.50,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,13.20,16.80,13.99,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:00:57,76.20,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,22.40,5.20,764.00,664.00,0.00,0.00,0.00,412.00,634.60,0.00,25619.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,824.00,6959852,0,1215756,14.87,29148,451188,1049048,12.83,823372,279436,33140,622464,43368,2080,4404,18156,0,0,0.00,0,0.00,1,246,2.43,1.97,1.49,0,4.80,0.00,824.00,171.67,0.02,3.67,1.33,0.64,12.20,16.00,1.20,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:01:02,91.49,0.00,2.80,0.10,0.10,0.00,0.00,0.00,0.00,5.51,11.40,1122.40,911.40,0.00,0.00,0.00,28.80,10427.60,0.00,3407.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6724232,0,1451376,17.75,29160,451456,1509184,18.46,1058712,279688,33316,857900,43660,2384,5572,18156,0,0,0.00,0,0.00,5,289,2.48,1.99,1.50,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,15.80,18.00,8.09,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:01:07,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1674.60,912.40,0.00,0.00,0.00,116.00,1593.80,0.00,974.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,232.00,6455740,0,1719868,21.04,29172,451608,1642680,20.09,1324848,280228,33092,1124292,43824,2512,6200,18156,0,0,0.00,0,0.00,3,300,2.44,1.99,1.50,0,1.60,0.00,232.00,145.00,0.01,7.00,4.00,0.64,21.80,27.00,7.38,83.49,0.00,0.00,0.00,0.01
