timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.30,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.20,273.40,161.00,0.00,0.00,0.00,28.00,565.20,0.00,3861.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7066036,0,1109572,13.57,30368,403196,1032696,12.63,727696,270980,72576,565112,42788,2016,3344,18156,0,0,0.00,0,0.00,0,239,1.55,1.17,1.14,0,0.80,0.00,56.00,70.00,0.01,11.00,11.00,0.88,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.62,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,94.57,28.80,557.40,494.60,0.00,0.00,0.00,3760.00,15463.80,0.00,4970.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7520.00,7055292,0,1120316,13.70,30380,403236,1063728,13.01,737912,271004,54020,575312,42856,2072,4372,18156,0,0,0.00,0,0.00,1,245,1.43,1.16,1.13,0,30.80,0.00,7520.00,244.16,0.66,21.27,0.29,0.88,14.80,16.20,3.14,2.76,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,178.40,0.00,0.00,0.00,3512.80,8.80,0.00,32.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7025.60,7055356,0,1120252,13.70,30392,403248,1063728,13.01,737932,271028,36600,575320,42792,2072,4372,18156,0,0,0.00,0,0.00,1,245,1.31,1.14,1.13,0,29.00,0.00,7025.60,242.26,0.64,21.96,0.33,0.96,4.20,5.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,175.00,0.00,0.00,0.00,3505.60,7.80,0.00,32.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7011.20,7055356,0,1120252,13.70,30400,403276,1063728,13.01,737940,271052,19108,575320,42792,2072,4372,18156,0,0,0.00,0,0.00,1,245,1.21,1.12,1.12,0,28.40,0.00,7011.20,246.87,0.59,20.76,0.28,0.80,4.20,5.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,4.43,0.00,0.70,0.70,0.10,0.00,0.00,0.00,0.00,94.06,12.40,479.20,402.40,0.00,0.00,0.00,3785.60,3642.60,0.00,637.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,7571.20,7021828,0,1153780,14.11,30408,403904,1422016,17.39,770156,271676,856,607540,43048,2072,4988,18156,0,0,0.00,0,0.00,3,278,1.19,1.12,1.12,0,35.60,0.00,7571.20,212.67,0.53,14.90,0.25,0.88,42.60,49.00,75.40,210.48,0.00,0.00,0.00,0.02
2018-01-07 00:57:52,96.70,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.80,4.20,1060.20,799.20,0.00,0.00,0.00,47.20,8681.60,0.00,4358.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6833456,0,1342152,16.42,30420,404220,1532264,18.74,957048,271796,1500,794276,43252,2408,5564,18156,0,0,0.00,0,0.00,6,289,1.66,1.21,1.15,0,1.20,0.00,94.40,78.67,0.01,5.33,5.33,0.64,11.20,13.40,1.07,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1536.40,832.20,0.00,0.00,0.00,54.40,1430.80,0.00,461.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,6539960,0,1635648,20.01,30428,404344,1657128,20.27,1249368,271956,1500,1086552,43600,2512,6180,18156,0,0,0.00,0,0.00,2,299,1.68,1.23,1.16,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,13.40,18.00,7.80,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,76.58,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,21.42,12.40,995.60,781.00,0.00,0.00,0.00,12.80,5339.60,0.00,26621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6912008,0,1263600,15.46,30428,436384,1442140,17.64,878944,271748,33356,683988,43124,2208,5272,18156,0,0,0.00,0,0.00,4,274,1.79,1.26,1.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.60,16.40,2.51,2.83,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1142.40,849.40,0.00,0.00,0.00,80.80,8482.20,0.00,4832.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,6753888,0,1421720,17.39,30440,436692,1516312,18.55,1034820,272020,33548,841828,43464,2400,5588,18156,0,0,0.00,0,0.00,5,292,1.89,1.28,1.18,0,1.40,0.00,161.60,115.43,0.00,1.71,1.14,0.16,17.20,21.80,3.28,42.84,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1288.40,825.80,0.00,0.00,0.00,177.60,330.20,0.00,541.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,355.20,6516824,0,1658784,20.29,30452,436720,1649704,20.18,1270972,273036,32736,1076876,43588,2496,6184,18156,0,0,0.00,0,0.00,3,298,1.90,1.30,1.18,0,2.20,0.00,355.20,161.45,0.00,0.73,0.73,0.16,26.00,36.80,3.23,165.73,0.00,0.00,0.00,0.01
