timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,265.80,157.60,0.00,0.00,0.00,31.20,561.40,0.00,3863.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,7076688,0,1098920,13.44,30248,404844,1039748,12.72,716148,273244,73760,554304,42092,2016,3356,18156,0,0,0.00,0,0.00,1,238,1.36,1.18,1.14,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.42,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,94.67,28.80,592.80,526.60,0.00,0.00,0.00,15.20,15460.80,0.00,4952.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7067348,0,1108260,13.56,30256,404888,1088204,13.31,724736,273280,73772,562880,42196,2064,4356,18156,0,0,0.00,0,0.00,0,244,1.33,1.18,1.14,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,16.20,17.40,3.24,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,97.99,0.00,239.00,211.00,0.00,0.00,0.00,7252.00,8.60,0.00,35.80,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14504.00,7067348,0,1108260,13.56,30268,404912,1088204,13.31,724752,273300,37652,562884,42196,2064,4356,18156,0,0,0.00,0,0.00,0,244,1.23,1.16,1.14,0,58.20,0.00,14504.00,249.21,8.34,143.37,1.25,7.28,5.20,6.40,0.38,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.40,154.20,0.00,0.00,0.00,11.20,8.40,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7067348,0,1108260,13.56,30276,404928,1088204,13.31,724752,273312,37696,562884,42196,2064,4356,18156,0,0,0.00,0,0.00,0,244,1.13,1.14,1.13,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,5.52,0.00,0.70,0.90,0.10,0.00,0.10,0.00,0.00,92.67,14.00,472.20,375.00,0.00,0.00,0.00,7487.20,4220.60,0.00,634.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14974.40,7032468,0,1143140,13.98,30284,405248,1440444,17.62,757828,273636,904,596068,42532,2064,4848,18156,0,0,0.00,0,0.00,3,278,1.04,1.12,1.13,0,59.20,0.00,14974.40,252.95,1.46,24.69,0.34,2.00,22.20,21.60,73.87,2.44,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.00,1006.40,767.20,0.00,0.00,0.00,53.60,8582.60,0.00,4351.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,6844604,0,1331004,16.28,30296,405636,1540652,18.84,944564,273832,1252,782476,42944,2400,5572,18156,0,0,0.00,0,0.00,5,287,1.20,1.15,1.14,0,1.80,0.00,107.20,59.56,0.01,5.78,3.11,0.56,10.00,12.40,0.98,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.19,1592.42,820.56,0.00,0.00,0.00,89.42,1402.20,0.00,450.90,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,178.84,6551220,0,1624388,19.87,30304,405740,1665532,20.37,1236348,273976,952,1074316,43140,2512,6176,18156,0,0,0.00,0,0.00,4,298,1.26,1.16,1.14,0,8.58,0.00,178.84,20.84,0.01,1.12,0.09,0.08,13.37,18.16,9.09,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,67.64,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,30.35,8.60,804.60,776.00,0.00,0.00,0.00,12.80,2878.60,0.00,26311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6986716,0,1188892,14.54,30304,437708,1252716,15.32,802320,273656,32792,610096,42468,2056,4676,18156,0,0,0.00,0,0.00,2,258,1.16,1.15,1.13,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,13.40,14.80,1.80,2.68,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,96.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.10,8.00,1140.00,857.00,0.00,0.00,0.00,76.80,8034.60,0.00,2662.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,6781348,0,1394260,17.05,30316,437984,1527548,18.68,1008036,274020,33064,813784,42988,2376,5604,18156,0,0,0.00,0,0.00,2,287,1.47,1.21,1.16,0,1.40,0.00,153.60,109.71,0.00,2.29,1.14,0.16,15.40,20.20,2.89,42.62,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,67.41,0.00,1.72,0.10,0.10,0.00,0.20,0.00,0.00,30.47,6.40,1438.20,1294.40,0.00,0.00,0.00,235.20,1097.00,0.00,15909.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,470.40,6872032,0,1303576,15.94,30328,454028,1322220,16.17,915392,275016,48332,705948,43092,2528,4980,18156,0,0,0.00,0,0.00,1,275,1.43,1.21,1.15,0,2.80,0.00,470.40,168.00,0.01,2.86,2.29,0.64,271.80,218.00,1579.84,181.69,0.00,0.00,0.00,0.13
2018-01-07 00:58:17,63.48,0.00,2.01,0.00,0.10,0.00,0.40,0.00,0.00,34.00,8.20,1175.60,1562.80,0.00,0.00,0.00,204.80,5484.40,0.00,4535.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,409.60,6724576,0,1451032,17.75,30340,454460,1565596,19.15,1062360,276076,47720,853636,43176,2568,5748,18156,0,0,0.00,0,0.00,0,307,1.39,1.20,1.15,0,2.40,0.00,409.60,170.67,0.00,1.00,0.67,0.16,660.00,467.20,4507.50,139.19,0.00,0.00,0.00,0.37
2018-01-07 00:58:22,3.23,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,95.97,0.20,737.00,975.60,0.00,0.00,0.00,2595.20,19.00,0.00,1211.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5190.40,6718244,0,1457364,17.83,30372,454424,1565596,19.15,1055256,288340,34948,858800,43180,2576,5744,18156,0,0,0.00,0,0.00,0,308,1.28,1.18,1.15,0,26.80,0.00,5190.40,193.67,0.03,1.19,0.66,1.76,231.80,403.40,18.73,3001.93,0.00,0.00,0.00,0.25
2018-01-07 00:58:27,34.07,0.00,0.81,0.00,0.10,0.00,0.50,0.00,0.00,64.52,0.80,1008.40,1335.80,0.00,0.00,0.00,1366.40,504.00,0.00,1592.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,2732.80,6689464,0,1486144,18.18,30384,481048,1565596,19.15,1077564,295052,54880,861252,43604,2424,5744,18156,0,0,0.00,0,0.00,4,293,1.18,1.16,1.14,0,18.80,0.00,2732.80,145.36,0.02,1.15,0.55,1.04,296.80,599.80,516.11,4378.82,0.00,0.00,0.00,0.36
2018-01-07 00:58:32,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1594.80,944.60,0.00,0.00,0.00,3828.80,4436.60,0.00,2863.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7657.60,6619752,0,1555856,19.03,30392,495804,1581712,19.35,1135876,304760,50904,914572,44068,2544,5852,18156,0,0,0.00,0,0.00,5,304,1.49,1.23,1.16,0,32.20,0.00,7657.60,237.81,0.68,20.97,0.35,1.12,45.20,67.80,3.77,430.47,0.00,0.00,0.00,0.04
2018-01-07 00:58:37,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2865.00,1096.40,0.00,0.00,0.00,94.40,107.20,0.00,2317.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,188.80,6590792,0,1584816,19.38,30400,536108,1564892,19.14,1125964,343984,90892,903464,45040,2584,5860,18156,0,0,0.00,0,0.00,3,309,1.53,1.24,1.17,0,4.60,0.00,188.80,41.04,0.01,1.57,1.57,0.72,23.00,32.00,1.81,185.01,0.00,0.00,0.00,0.02
2018-01-07 00:58:42,93.89,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,2.81,13.80,2376.20,1100.60,0.00,0.00,0.00,1684.80,7768.80,0.00,20684.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3369.60,6762204,0,1413404,17.29,30412,522592,1477948,18.08,930272,362428,69076,746076,44616,2312,5296,18156,0,0,0.00,0,0.00,7,277,1.49,1.24,1.16,0,14.40,0.00,3369.60,234.00,0.15,10.33,0.33,0.48,21.80,25.60,3.36,4.48,0.00,0.00,0.00,0.00
