timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.80,278.00,178.20,0.00,0.00,0.00,40.80,851.00,0.00,3895.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,7043456,0,1132152,13.85,32844,415688,1038352,12.70,741536,280460,73884,573508,42216,2008,3708,18156,0,0,0.00,0,0.00,0,237,1.79,1.36,1.31,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,5.40,7.00,0.71,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.82,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,94.47,28.80,600.80,535.20,0.00,0.00,0.00,6.40,15467.00,0.00,5016.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7035264,0,1140344,13.95,32844,415724,1070780,13.10,748976,280480,73932,580888,42336,2040,4380,18156,0,0,0.00,0,0.00,1,241,1.64,1.34,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.60,18.00,3.28,2.95,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,149.40,0.00,0.00,0.00,61.60,8.00,0.00,31.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,123.20,7035140,0,1140468,13.95,32852,415748,1070780,13.10,748988,280500,73664,580892,42336,2040,4380,18156,0,0,0.00,0,0.00,1,241,1.51,1.31,1.30,0,8.20,0.00,123.20,15.02,0.00,0.20,0.20,0.16,3.80,5.00,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.10,3.71,0.00,0.00,0.00,0.00,0.00,96.08,0.00,231.00,206.80,0.00,0.00,0.00,7248.80,9.00,0.00,36.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14497.60,7035108,0,1140500,13.95,32864,415772,1070780,13.10,749000,280528,37604,580892,42368,2040,4380,18156,0,0,0.00,0,0.00,1,241,1.39,1.29,1.29,0,57.60,0.00,14497.60,251.69,4.78,83.00,0.83,4.80,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,2.82,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.68,11.20,440.80,320.20,0.00,0.00,0.00,12.80,3064.00,0.00,647.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,7019256,0,1156352,14.14,32872,416240,1397676,17.10,763912,280848,38080,595756,42576,2040,4872,18156,0,0,0.00,0,0.00,2,264,1.28,1.27,1.29,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,22.20,21.00,73.92,2.45,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1046.80,831.80,0.00,0.00,0.00,7524.80,8049.20,0.00,3265.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15049.60,6826052,0,1349556,16.51,32884,416312,1523668,18.64,955784,280920,964,787536,43008,2392,5568,18156,0,0,0.00,0,0.00,7,285,1.66,1.35,1.31,0,59.40,0.00,15049.60,253.36,1.66,27.92,0.42,2.48,9.40,11.80,0.95,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1552.00,823.20,0.00,0.00,0.00,58.40,1363.60,0.00,518.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,6532816,0,1642792,20.09,32896,416584,1657212,20.27,1247600,281180,1072,1079244,43304,2536,6168,18156,0,0,0.00,0,0.00,6,301,1.85,1.39,1.33,0,1.60,0.00,116.80,73.00,0.00,1.00,0.50,0.08,14.00,19.00,8.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,72.90,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,24.60,12.40,910.00,785.40,0.00,0.00,0.00,27.20,4216.40,0.00,25752.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,6961180,0,1214428,14.85,32904,448540,1442404,17.64,821896,280856,32972,621400,42548,2072,5048,18156,0,0,0.00,0,0.00,6,275,1.86,1.40,1.33,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,15.20,16.40,2.48,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,965.20,760.60,0.00,0.00,0.00,78.40,8104.00,0.00,4310.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,6781328,0,1394280,17.05,32916,448692,1542980,18.87,999796,281112,33060,799308,42820,2392,5600,18156,0,0,0.00,0,0.00,6,285,2.03,1.45,1.34,0,1.20,0.00,156.80,130.67,0.01,6.67,5.33,0.64,12.40,16.60,1.23,42.66,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,1673.40,1011.60,0.00,0.00,0.00,223.20,1589.20,0.00,1357.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,446.40,6491052,0,1684556,20.60,32928,448960,1667488,20.40,1287948,282264,32268,1088324,43036,2504,6212,18156,0,0,0.00,0,0.00,7,299,2.27,1.51,1.36,0,9.00,0.00,446.40,49.60,0.01,1.24,0.44,0.40,30.60,42.00,6.98,167.41,0.00,0.00,0.00,0.01
2018-01-07 00:58:17,93.28,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,4.51,12.20,1068.60,876.00,0.00,0.00,0.80,389.60,5317.60,0.00,26493.80,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,779.20,6856400,0,1319208,16.14,32936,480760,1447520,17.71,919024,283636,62496,693048,43444,2312,5196,18156,0,0,0.00,0,0.00,4,275,2.25,1.51,1.37,0,4.60,1.60,779.20,169.74,0.00,1.04,0.87,0.40,55.40,69.80,5.80,371.38,0.00,0.00,0.00,0.03
