timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,269.00,159.20,0.00,0.00,0.00,36.00,562.60,0.00,3864.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,7058396,0,1117212,13.67,29748,401400,1052144,12.87,738516,268344,73920,575724,42540,2016,3404,18156,0,0,0.00,0,0.00,0,238,1.76,1.44,1.30,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.53,0.00,1.51,0.20,0.00,0.00,0.00,0.00,0.00,94.76,28.80,612.80,549.00,0.00,0.00,0.00,15.20,15458.40,0.00,4946.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7047572,0,1128036,13.80,29756,401432,1084208,13.26,748624,268380,73928,585792,42572,2040,4320,18156,0,0,0.00,0,0.00,0,244,1.62,1.41,1.30,0,1.20,0.00,30.40,25.33,0.00,3.33,3.33,0.40,15.20,17.00,3.18,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.40,205.80,0.00,0.00,0.00,7256.80,8.60,0.00,34.40,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14513.60,7047512,0,1128096,13.80,29768,401460,1084208,13.26,748668,268400,37780,585852,42624,2064,4416,18156,0,0,0.00,0,0.00,0,244,1.49,1.39,1.29,0,58.20,0.00,14513.60,249.37,1.88,32.27,0.30,1.76,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.00,152.80,0.00,0.00,0.00,56.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,113.60,7047512,0,1128096,13.80,29776,401480,1084208,13.26,748676,268416,37532,585852,42624,2064,4416,18156,0,0,0.00,0,0.00,0,244,1.37,1.37,1.28,0,9.60,0.00,113.60,11.83,0.01,0.58,0.08,0.08,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,7.75,0.00,1.01,0.70,0.10,0.00,0.00,0.00,0.00,90.43,14.60,529.80,422.80,0.00,0.00,0.00,7485.60,4611.20,0.00,655.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14971.20,7000808,0,1174800,14.37,29784,402048,1448168,17.71,793712,268940,756,630820,42984,2328,4988,18156,0,0,0.00,0,0.00,7,282,1.26,1.35,1.28,0,59.20,0.00,14971.20,252.89,1.30,21.96,0.30,1.76,21.60,21.20,73.88,2.46,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,96.79,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.30,2.80,990.60,796.20,0.00,0.00,0.00,51.20,8230.80,0.00,4255.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6772904,0,1402704,17.16,29796,402132,1549944,18.96,1018392,268888,1032,857400,43180,2416,5724,18156,0,0,0.00,0,0.00,7,288,1.32,1.36,1.28,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,9.20,11.60,0.93,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1595.00,742.20,0.00,0.00,0.00,53.60,1576.60,0.00,956.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,6500944,0,1674664,20.48,29804,402328,1739096,21.27,1290712,269084,1064,1127664,43412,2512,6308,18156,0,0,0.00,0,0.00,3,300,1.53,1.40,1.30,0,1.60,0.00,107.20,67.00,0.00,3.00,3.00,0.48,13.20,18.20,8.69,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,73.69,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,24.10,12.00,922.60,742.20,0.00,0.00,0.00,50.40,4727.40,0.00,27865.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6953972,0,1221636,14.94,29816,434412,1453240,17.78,836948,268908,33188,645716,42940,2304,5032,18156,0,0,0.00,0,0.00,4,274,1.57,1.41,1.30,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,15.60,17.20,2.51,2.96,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1004.00,726.00,0.00,0.00,0.00,66.40,7769.20,0.00,3994.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,6773396,0,1402212,17.15,29828,434676,1544408,18.89,1014580,269340,33256,825684,43204,2400,5612,18156,0,0,0.00,0,0.00,4,286,1.93,1.49,1.32,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,11.80,16.60,1.18,42.18,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1537.40,883.00,0.00,0.00,0.00,213.60,1262.20,0.00,638.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,427.20,6498732,0,1676876,20.51,29836,434696,1678328,20.53,1292152,270156,32212,1097776,43300,2496,6204,18156,0,0,0.00,0,0.00,2,298,1.93,1.49,1.33,0,8.60,0.00,427.20,49.67,0.00,0.28,0.19,0.16,28.40,41.00,6.64,165.12,0.00,0.00,0.00,0.01
