timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:22,96.10,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.40,1357.60,1471.80,0.00,0.00,2.40,3191.20,6417.00,0.00,4849.80,0.00,0.00,0.00,0.00,33.80,0.60,33.20,4.80,6382.40,6569232,0,1606376,19.65,31364,472904,1616316,19.77,1196732,295360,47156,987848,43352,2440,5948,18156,0,0,0.00,0,0.00,6,292,2.73,1.53,1.33,0,33.80,4.80,6382.40,188.97,0.04,1.14,0.80,2.72,373.60,442.80,604.56,3097.15,0.00,0.00,0.00,0.25
2018-01-07 00:58:27,74.04,0.00,2.21,0.00,0.10,0.00,0.60,0.00,0.00,23.04,8.80,1615.20,2263.00,0.00,0.00,5.60,3452.00,3011.20,0.00,18580.80,0.00,0.00,0.00,0.00,36.60,1.40,35.20,11.20,6904.00,6731120,0,1444488,17.67,31388,502428,1506280,18.42,1019476,310960,61196,796780,43860,2360,5504,18156,0,0,0.00,0,0.00,4,281,2.59,1.52,1.33,0,36.60,11.20,6904.00,188.94,0.22,6.10,1.66,6.08,1149.40,897.00,5891.54,3397.93,0.00,0.00,0.00,0.48
2018-01-07 00:58:32,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.40,1353.40,894.20,0.00,0.00,0.00,3944.00,6052.40,0.00,4202.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,7888.00,6641712,0,1533896,18.76,31400,508400,1576248,19.28,1102244,316740,47740,879084,44268,2464,5772,18156,0,0,0.00,0,0.00,6,297,2.78,1.57,1.35,0,37.60,0.00,7888.00,209.79,1.67,44.53,0.60,2.24,33.40,52.80,2.93,314.64,0.00,0.00,0.00,0.03
2018-01-07 00:58:37,96.91,0.00,2.69,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.60,2615.20,1338.80,0.00,0.00,6.40,365.60,2735.80,0.00,3950.40,0.00,0.00,0.00,0.00,5.00,0.40,4.60,12.80,731.20,6542544,0,1633064,19.97,31412,548092,1592744,19.48,1175948,341164,85916,937892,45264,2560,5884,18156,0,0,0.00,0,0.00,9,306,2.72,1.58,1.35,0,5.00,12.80,731.20,148.80,0.00,0.96,0.64,0.32,483.80,363.20,3254.02,526.10,0.00,0.00,0.00,0.27
2018-01-07 00:58:42,91.07,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,6.72,7.40,2528.20,1260.60,0.00,0.00,0.00,80.00,4487.40,0.00,12012.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,6626416,0,1549192,18.95,31420,556528,1551620,18.98,1068364,365192,94064,845896,45416,2440,5624,18156,0,0,0.00,0,0.00,6,293,2.98,1.65,1.37,0,1.60,0.00,160.00,100.00,0.00,1.50,1.00,0.16,22.00,28.80,2.48,104.19,0.00,0.00,0.00,0.01
2018-01-07 00:58:47,95.10,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,1.00,10.00,2783.40,2198.20,0.00,0.00,0.80,3911.20,4109.00,0.00,13703.60,0.00,0.00,0.00,0.00,37.00,0.20,36.80,1.60,7822.40,6679808,0,1495800,18.30,31448,558060,1506064,18.42,985308,395160,78120,791172,45528,2360,5468,18156,0,0,0.00,0,0.00,5,281,2.90,1.66,1.38,0,37.00,1.60,7822.40,211.46,0.31,8.48,0.97,3.60,718.00,738.60,3268.41,3304.16,0.00,0.00,0.00,0.27
2018-01-07 00:58:52,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1391.20,1354.80,0.00,0.00,3.20,827.20,6447.00,0.00,4378.00,0.00,0.00,0.00,0.00,10.00,0.80,9.20,6.40,1654.40,6553252,0,1622356,19.84,31468,569804,1558220,19.06,1093956,413292,88148,906056,45476,2464,5780,18156,0,0,0.00,0,0.00,5,294,3.07,1.72,1.40,0,10.00,6.40,1654.40,166.08,0.01,1.20,1.20,1.20,318.40,507.40,24.97,3851.20,0.00,0.00,0.00,0.32
2018-01-07 00:58:57,97.29,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.00,2392.20,1448.20,0.00,0.00,0.80,230.40,1153.40,0.00,4198.00,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,460.80,6495228,0,1680380,20.55,31480,604716,1590628,19.46,1128888,434532,122340,927296,46188,2560,5900,18156,0,0,0.00,0,0.00,4,306,3.23,1.77,1.42,0,3.20,1.60,460.80,144.50,0.00,1.25,1.25,0.40,503.60,380.80,3258.92,736.85,0.00,0.00,0.00,0.27
2018-01-07 00:59:02,82.81,0.00,2.11,0.40,0.10,0.00,0.20,0.00,0.00,14.37,3.40,2724.80,1443.20,0.00,0.00,0.00,6884.00,2328.20,0.00,12648.20,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13768.00,6639672,0,1535936,18.79,31488,622284,1331752,16.29,952856,467004,105428,766516,46492,2320,5140,18156,0,0,0.00,0,0.00,1,276,3.45,1.84,1.44,0,55.20,0.00,13768.00,249.42,1.91,34.52,0.35,1.92,19.00,26.20,1.68,104.17,0.00,0.00,0.00,0.01
2018-01-07 00:59:07,20.18,0.00,0.40,0.50,0.10,0.00,0.00,0.00,0.00,78.81,2.60,1248.80,856.40,0.00,0.00,0.00,6980.00,344.60,0.00,9815.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,13960.00,6807292,0,1368316,16.74,31500,620612,1081840,13.23,771140,481336,69104,600360,46476,2056,4404,18156,0,0,0.00,0,0.00,1,243,3.25,1.83,1.44,0,60.00,0.00,13960.00,232.67,2.19,36.44,0.91,5.44,9.20,11.20,0.90,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:59:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.40,148.60,0.00,0.00,0.00,26.40,9.80,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6807324,0,1368284,16.74,31512,620636,1081840,13.23,771136,481340,69128,600364,46476,2056,4404,18156,0,0,0.00,0,0.00,0,243,2.99,1.80,1.43,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.40,5.60,0.34,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:59:17,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,247.80,171.60,0.00,0.00,0.00,31.20,14.60,0.00,3785.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,6880560,0,1295048,15.84,31520,547212,1081840,13.23,771076,408124,69324,600504,46444,2056,4404,18156,0,0,0.00,0,0.00,0,244,2.75,1.77,1.42,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,15.80,17.60,52.13,56.82,0.00,0.00,0.00,0.00
2018-01-07 00:59:22,40.58,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,57.62,14.80,763.60,584.00,0.00,0.00,0.00,6927.20,7371.40,0.00,2363.60,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13854.40,6728100,0,1447508,17.71,31532,547740,1448284,17.71,922376,408520,35568,751624,46644,2360,5324,18156,0,0,0.00,0,0.00,6,281,2.53,1.74,1.41,0,55.40,0.00,13854.40,250.08,1.52,27.39,0.45,2.48,29.20,36.20,23.54,155.86,0.00,0.00,0.00,0.01
2018-01-07 00:59:27,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1327.60,884.20,0.00,0.00,0.00,6912.00,5614.60,0.00,3015.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12028.80,6392832,0,1782776,21.81,31544,548004,1657976,20.28,1257216,408728,1448,1086480,47092,2520,6160,18156,0,0,0.00,0,0.00,5,301,2.65,1.78,1.43,0,47.80,0.00,12080.00,252.72,1.35,25.97,0.33,1.60,17.00,21.40,10.08,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:59:32,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1461.00,701.00,0.00,0.00,0.00,0.00,96.40,0.00,873.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1795.20,6382468,0,1793140,21.93,31544,548040,1657976,20.28,1265148,408756,1484,1094332,47112,2496,6180,18156,0,0,0.00,0,0.00,2,298,2.60,1.78,1.43,0,7.00,0.00,1744.00,249.14,0.04,22.40,0.34,0.24,6.80,9.80,0.54,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:59:37,71.59,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,25.90,10.80,889.60,760.40,0.00,0.00,0.00,104.80,5102.60,0.00,25714.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,6710192,0,1465416,17.92,31560,612392,1445156,17.68,940512,408468,65844,705020,46768,2144,5152,18156,0,0,0.00,0,0.00,5,274,2.55,1.78,1.43,1,2.60,0.00,209.60,80.62,0.00,0.31,0.31,0.08,14.40,15.00,2.40,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:59:42,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1072.00,798.40,0.00,0.00,0.00,0.80,6490.80,0.00,2861.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,6558036,0,1617572,19.79,31564,612812,1533032,18.75,1091924,408820,66144,856360,47144,2400,5628,18156,0,0,0.00,0,0.00,5,289,2.75,1.84,1.45,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,9.60,12.40,1.85,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:59:47,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,1851.80,1158.00,0.00,0.00,0.00,320.00,598.80,0.00,688.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,640.00,6299536,0,1876072,22.95,31576,612840,1669756,20.42,1347060,410064,64632,1112708,47164,2496,6200,18156,0,0,0.00,0,0.00,3,298,3.01,1.91,1.48,0,10.80,0.00,640.00,59.26,0.00,0.44,0.15,0.16,35.60,47.40,8.25,249.92,0.00,0.00,0.00,0.02
2018-01-07 00:59:52,88.67,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,8.02,12.40,1028.20,867.60,0.00,0.00,0.00,481.60,5335.80,0.00,27935.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,963.20,6631732,0,1543876,18.88,31584,677316,1443644,17.66,1014276,411896,126812,717264,48696,2304,5204,18156,0,0,0.00,0,0.00,3,274,2.93,1.91,1.48,0,5.40,0.00,963.20,178.37,0.01,2.52,1.48,0.80,53.00,69.20,5.41,411.50,0.00,0.00,0.00,0.03
2018-01-07 00:59:57,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.80,1447.20,1566.20,0.00,0.00,1.60,6942.40,5719.20,0.00,4666.40,0.00,0.00,0.00,0.00,70.20,0.40,69.80,3.20,13884.80,6497876,0,1677732,20.52,31612,675460,1527860,18.69,1115724,443672,92804,852524,48564,2400,5664,18156,0,0,0.00,0,0.00,3,291,3.01,1.94,1.49,0,70.20,3.20,13884.80,197.83,0.10,1.46,0.58,4.08,558.80,846.80,40.37,6869.96,0.00,0.00,0.00,0.56
2018-01-07 01:00:02,14.29,0.00,1.41,0.00,0.10,0.00,0.91,0.00,0.00,83.30,3.40,1191.60,1735.00,0.00,0.00,1.60,4640.00,260.80,0.00,7830.80,0.00,0.00,0.00,0.00,48.20,0.40,47.80,3.20,9280.00,6453960,0,1721648,21.06,31628,675376,1560584,19.09,1135512,466840,69988,895356,48624,2576,5812,18156,0,0,0.00,0,0.00,1,308,2.77,1.91,1.49,0,48.20,3.20,9280.00,192.60,0.08,1.59,0.66,3.20,1889.00,1566.20,12590.92,4425.31,0.00,0.00,0.00,1.03
2018-01-07 01:00:07,93.59,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,3.71,3.20,989.80,744.00,0.00,0.00,0.00,10.40,1011.20,0.00,992.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6380640,0,1794968,21.96,31640,740036,1560584,19.09,1206984,466856,134652,902224,50192,2536,5812,18156,0,0,0.00,0,0.00,8,306,2.71,1.91,1.49,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,32.00,29.80,162.28,4.41,0.00,0.00,0.00,0.01
2018-01-07 01:00:12,73.02,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,23.87,12.60,1449.60,1024.80,0.00,0.00,0.00,7408.00,5914.40,0.00,20617.00,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14816.00,6669156,0,1506452,18.43,31648,676808,1438780,17.60,912476,471824,34776,679964,48216,2184,5108,18156,0,0,0.00,0,0.00,3,274,2.89,1.96,1.51,0,60.20,0.00,14816.00,246.11,2.15,35.77,0.35,2.08,73.60,108.60,6.92,737.67,0.00,0.00,0.00,0.06
2018-01-07 01:00:17,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1479.40,1264.00,0.00,0.00,0.00,1327.20,6716.80,0.00,4565.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2654.40,6492580,0,1683028,20.59,31664,676340,1552280,18.99,1078780,484352,28700,855148,48712,2400,5668,18156,0,0,0.00,0,0.00,11,297,3.06,2.01,1.53,0,14.60,0.00,2654.40,181.81,0.03,2.08,0.93,1.36,362.80,427.80,1053.88,2667.55,0.00,0.00,0.00,0.22
2018-01-07 01:00:22,94.69,0.00,3.91,0.00,0.00,0.00,1.40,0.00,0.00,0.00,5.20,1952.20,2731.00,0.00,0.00,0.00,4906.40,997.40,0.00,9340.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,9812.80,6382028,0,1793580,21.94,31680,738632,1568288,19.18,1143480,530416,69264,903536,49344,2504,5808,18156,0,0,0.00,0,0.00,4,301,3.46,2.11,1.56,0,56.20,0.00,9812.80,174.60,0.05,0.93,0.47,2.64,2173.20,2098.00,11721.90,9531.10,0.00,0.00,0.00,0.96
2018-01-07 01:00:27,75.25,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,22.85,6.80,1387.80,861.20,0.00,0.00,0.00,355.20,1456.00,0.00,20144.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,710.40,6747668,0,1427940,17.47,31692,675348,1061600,12.98,776044,534368,4612,603364,48028,2064,4412,18156,0,0,0.00,0,0.00,1,244,3.74,2.19,1.59,0,4.40,0.00,710.40,161.45,0.01,2.00,0.36,0.16,61.60,86.80,4.95,569.32,0.00,0.00,0.00,0.05
2018-01-07 01:00:32,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,242.60,174.40,0.00,0.00,0.00,84.80,7.80,0.00,92.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,6747800,0,1427808,17.46,31704,675348,1061600,12.98,775248,535168,4388,603364,48020,2064,4412,18156,0,0,0.00,0,0.00,1,244,3.44,2.16,1.58,0,2.00,0.00,169.60,84.80,0.04,17.60,8.80,1.76,18.80,25.40,1.36,162.02,0.00,0.00,0.00,0.01
2018-01-07 01:00:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,144.00,0.00,0.00,0.00,3.20,8.00,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6747800,0,1427808,17.46,31712,675372,1061600,12.98,775248,535172,4412,603364,48020,2064,4412,18156,0,0,0.00,0,0.00,1,244,3.17,2.12,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:00:42,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,242.20,160.60,0.00,0.00,0.00,195.20,15.60,0.00,6295.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,390.40,6872876,0,1302732,15.93,31712,551808,1061600,12.98,775244,411772,3480,603496,46384,2080,4412,18156,0,0,0.00,0,0.00,1,246,2.91,2.09,1.57,0,2.80,0.00,390.40,139.43,0.00,0.29,0.29,0.08,4.60,6.00,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:00:47,71.27,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,25.53,16.80,1074.40,733.60,0.00,0.00,0.00,252.00,10079.60,0.00,10280.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,504.00,6812712,0,1362896,16.67,31724,415108,1469548,17.97,967216,282548,3012,802748,43376,2384,5476,18156,0,0,0.00,0,0.00,5,288,2.92,2.10,1.57,0,3.00,0.00,504.00,168.00,0.00,1.07,0.53,0.16,26.40,27.80,74.52,3.21,0.00,0.00,0.00,0.01
2018-01-07 01:00:52,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1510.60,811.00,0.00,0.00,0.00,92.00,2660.20,0.00,1570.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,6506260,0,1669348,20.42,31736,415368,1664656,20.36,1271952,282720,3192,1107564,43680,2544,6188,18156,0,0,0.00,0,0.00,2,304,3.09,2.15,1.59,0,2.00,0.00,184.00,92.00,0.00,0.00,0.00,0.00,13.00,16.20,15.58,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:00:57,90.98,0.00,1.60,0.40,0.00,0.00,0.00,0.00,0.00,7.01,3.40,1044.60,813.40,0.00,0.00,0.00,101.60,454.60,0.00,13302.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,203.20,6725240,0,1450368,17.74,31748,447324,1367400,16.73,1053908,282564,34792,857300,43696,2504,5400,18156,0,0,0.00,0,0.00,1,265,3.00,2.15,1.59,0,9.00,0.00,203.20,22.58,0.01,1.24,0.89,0.80,13.60,17.40,1.31,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:01:02,86.77,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,10.42,11.20,1036.80,801.20,0.00,0.00,0.00,424.00,10298.20,0.00,16215.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,848.00,6767320,0,1408288,17.23,31760,447468,1516868,18.55,1012512,282544,33168,815860,43516,2384,5596,18156,0,0,0.00,0,0.00,6,286,2.92,2.14,1.60,0,4.60,0.00,848.00,184.35,0.01,1.91,0.35,0.16,13.40,14.20,2.32,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:01:07,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1522.00,824.60,0.00,0.00,0.00,98.40,1373.00,0.00,1108.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,6478384,0,1697224,20.76,31772,447736,1645540,20.13,1299272,283212,33032,1102892,43820,2512,6208,18156,0,0,0.00,0,0.00,5,300,3.09,2.19,1.61,0,1.40,0.00,196.80,140.57,0.00,0.57,0.57,0.08,22.00,29.00,14.71,83.54,0.00,0.00,0.00,0.01
