timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:15:13,42.50,0.00,3.41,0.10,0.10,0.00,0.15,0.00,0.00,53.74,28.80,4265.80,3858.00,0.00,0.00,0.00,124.00,16621.60,0.00,23974.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,248.00,13305464,0,3127676,19.03,80672,1180016,4642520,28.25,2212936,713008,389008,1665268,72684,4896,8432,31468,0,0,0.00,0,0.00,1,617,1.70,2.43,2.51,0,13.00,0.00,248.00,19.08,0.02,1.42,0.68,0.88,2.40,2.20,0.26,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:15:18,32.79,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,65.79,11.60,2099.40,2097.40,0.00,0.00,0.00,58.40,9225.40,0.00,3167.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,13045236,0,3387904,20.62,80680,1180176,10492256,63.85,2478948,701940,389216,1922016,73252,5280,9604,31468,0,0,0.00,0,0.00,2,664,1.80,2.44,2.52,0,1.80,0.00,116.80,64.89,0.00,0.89,0.44,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:15:23,61.11,0.00,3.29,1.22,0.05,0.00,0.00,0.00,0.00,34.33,19.20,3080.00,3048.60,0.00,0.00,0.00,25790.40,11518.40,0.00,49604.80,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51580.80,11914460,0,4518680,27.50,80684,1180396,16318800,99.30,3575272,699292,260744,3050452,74176,5904,12300,31468,0,0,0.00,0,0.00,4,722,1.98,2.47,2.52,0,208.60,0.00,51580.80,247.27,10.84,51.95,0.40,8.32,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
