timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:38:12,19.07,0.00,2.14,0.00,0.05,0.00,0.05,0.00,0.00,78.69,32.80,6364.00,6531.20,0.00,0.00,0.00,83.20,15924.80,0.00,15103.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,166.40,12812956,0,2587952,16.80,22324,718828,4510904,29.29,2012252,385788,261612,1658936,64452,5536,8948,30368,0,0,0.00,0,0.00,2,681,3.62,2.49,2.78,0,3.80,0.00,166.40,43.79,0.00,0.21,0.21,0.08,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 19:38:17,18.78,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,80.34,22.00,2602.40,2672.20,0.00,0.00,0.00,260.00,14955.00,0.00,6720.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,520.00,12471008,0,2929900,19.02,22336,719036,14265152,92.63,2353848,377000,260548,1994164,64572,5920,10488,30368,0,0,0.00,0,0.00,7,778,3.33,2.44,2.76,0,15.60,0.00,520.00,33.33,0.10,6.10,0.15,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:38:22,36.96,0.00,1.49,0.00,0.03,0.00,0.00,0.00,0.00,61.52,33.80,4539.60,4584.80,0.00,0.00,0.00,52.80,21688.60,0.00,11782.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,11452264,0,3948644,25.64,22344,719356,17613100,114.36,3373812,374604,260776,3008636,66292,6984,13640,30368,0,0,0.00,0,0.00,2,877,3.46,2.49,2.78,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,3.00,3.00,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-23 19:38:27,53.76,0.00,4.57,0.03,0.03,0.00,0.03,0.00,0.00,41.60,7.20,4460.40,4386.20,0.00,0.00,0.00,2028.80,5148.00,0.00,235833.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4057.60,7451656,0,7949252,51.62,22352,740512,17799104,115.57,7363624,380364,272112,6981128,66728,7296,20740,30368,0,0,0.00,0,0.00,3,900,3.98,2.61,2.82,0,16.80,0.00,4057.60,241.52,2.19,130.14,3.86,6.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:38:32,53.50,0.00,0.56,0.00,0.00,0.00,0.03,0.00,0.00,45.92,3.60,3905.20,3891.20,0.00,0.00,0.00,7.20,4267.40,0.00,13288.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7252332,0,8148576,52.91,22352,740580,17825160,115.74,7560732,380088,272252,7178040,66836,7440,22152,30368,0,0,0.00,0,0.00,4,916,3.83,2.60,2.81,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:38:37,54.19,0.00,1.83,0.00,0.05,0.00,0.00,0.00,0.00,43.93,1.80,5721.00,5668.60,0.00,0.00,0.00,226.40,2659.80,0.00,101325.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,6616140,0,8784768,57.04,22364,760304,18068844,117.32,8112176,392200,292044,7794628,66804,7456,22592,30368,0,0,0.00,0,0.00,0,918,3.68,2.59,2.81,2,2.60,0.00,128.00,49.23,0.00,0.62,0.31,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:38:42,53.08,0.00,3.78,0.76,0.03,0.00,0.00,0.00,0.00,42.36,0.60,5714.80,5589.60,0.00,0.00,0.00,26298.40,1843.60,0.00,218967.40,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,52921.60,5355552,0,10045356,65.23,22416,852800,18174584,118.01,9381504,449344,253784,8955784,68752,7480,25704,30368,0,0,0.00,0,0.00,5,921,4.19,2.71,2.85,0,208.80,0.00,52921.60,253.46,10.28,49.21,0.38,7.84,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:38:47,51.69,0.00,1.32,0.71,0.03,0.00,0.00,0.00,0.00,46.26,0.00,4662.00,4456.60,0.00,0.00,0.00,25904.80,3841.00,0.00,27596.00,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51809.60,5198872,0,10202036,66.24,22424,741616,18128980,117.71,9599736,380524,13900,9221056,68820,7480,26080,30368,0,0,0.00,0,0.00,5,921,4.33,2.77,2.86,0,210.60,0.00,51809.60,246.01,9.48,45.03,0.34,7.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:38:52,49.23,0.00,0.60,0.03,0.00,0.00,0.00,0.00,0.00,50.14,0.00,3608.20,3203.00,0.00,0.00,0.00,413.60,378.80,0.00,23655.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,827.20,4786688,0,10614220,68.92,22432,740956,18176724,118.02,10008116,379452,11476,9634436,68240,7480,27016,30368,0,0,0.00,0,0.00,0,921,4.46,2.82,2.88,0,19.80,0.00,827.20,41.78,0.15,7.80,1.45,2.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
