timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:20,1.42,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.87,0.00,728.00,873.00,0.00,0.00,0.00,63.20,28.20,0.00,2159.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,126.40,6915788,0,1259820,15.41,35180,645716,991128,12.12,729552,415868,104572,464808,47512,1960,3632,18156,0,0,0.00,0,0.00,0,231,0.01,0.65,1.22,0,7.80,0.00,126.40,16.21,0.00,0.00,0.00,0.00,433.20,274.80,3783.39,19.84,0.00,0.00,0.00,0.31
2018-01-07 01:17:25,0.71,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,98.17,0.00,906.20,1073.40,0.00,0.00,0.00,7.20,8.60,0.00,3210.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6884760,0,1290848,15.79,35188,673248,991128,12.12,732788,443664,132112,468032,47816,1960,3640,18156,0,0,0.00,0,0.00,0,231,0.01,0.64,1.22,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,634.20,376.80,5555.06,26.61,0.00,0.00,0.00,0.46
2018-01-07 01:17:30,84.42,0.00,8.15,0.20,0.10,0.00,0.00,0.00,0.00,7.13,13.40,1965.60,2054.80,0.00,0.00,0.00,33.60,13864.80,0.00,21477.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6566140,0,1609468,19.69,35204,738136,1725492,21.11,1080056,406496,197100,713272,53796,2256,4880,18156,0,0,0.00,0,0.00,4,268,0.41,0.71,1.24,0,0.80,0.00,67.20,84.00,0.01,12.00,6.00,0.48,1515.40,562.00,13239.80,37.00,0.00,0.00,0.00,1.08
2018-01-07 01:17:35,39.98,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,58.52,5.60,813.20,551.40,0.00,0.00,0.00,42.40,2146.20,0.00,743.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,6356136,0,1819472,22.25,35212,738156,1899360,23.23,1290884,404704,197232,922216,54008,2352,5348,18156,0,0,0.00,0,0.00,1,280,0.37,0.70,1.23,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,18.20,21.40,2.46,6.85,0.00,0.00,0.00,0.00
2018-01-07 01:17:40,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.20,206.60,0.00,0.00,0.00,44.00,7.80,0.00,233.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,6360168,0,1815440,22.21,35220,738180,1899360,23.23,1286864,404716,197092,918184,53972,2328,5340,18156,0,0,0.00,0,0.00,1,277,0.35,0.69,1.22,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:17:45,0.90,0.00,0.20,1.00,0.10,0.00,0.00,0.00,0.00,97.80,0.00,348.20,296.40,0.00,0.00,0.00,9724.80,9.80,0.00,539.80,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,19449.60,6359196,0,1816412,22.22,35228,738204,1899360,23.23,1284832,404736,148640,918196,54024,2328,5340,18156,0,0,0.00,0,0.00,1,277,0.32,0.68,1.22,0,86.20,0.00,19449.60,225.63,4.37,50.73,0.77,6.64,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:17:50,0.71,0.00,0.20,39.05,0.00,0.00,0.00,0.00,0.00,60.04,0.00,347.20,364.80,0.00,0.00,0.00,22584.00,22.20,0.00,32.40,0.00,0.00,0.00,0.00,157.40,0.00,157.40,0.00,38001.60,6357140,0,1818468,22.24,35228,738228,1899360,23.23,1289152,404760,35648,920504,54036,2328,5344,18156,0,0,0.00,0,0.00,2,277,0.37,0.68,1.22,1,157.40,0.00,38001.60,241.43,114.46,607.47,5.05,79.44,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:17:55,38.09,0.00,8.52,26.39,0.31,0.00,1.95,0.00,0.00,24.74,1.40,7066.40,4304.00,0.00,0.00,0.00,32299.20,2422.40,0.00,24298.00,0.00,0.00,0.00,0.00,267.40,0.00,267.40,0.00,64596.80,5961336,0,2214272,27.08,35236,1002828,1964992,24.03,1550572,535280,139172,1047784,58232,2368,5600,18156,0,0,0.00,0,0.00,4,282,0.66,0.74,1.23,1,267.40,0.00,64596.80,241.57,81.56,363.45,2.52,67.36,4047.40,1076.20,35536.32,74.35,0.00,0.00,0.00,2.91
2018-01-07 01:18:00,85.09,0.00,3.60,8.41,0.00,0.00,1.50,0.00,0.00,1.40,2.60,1305.00,3242.20,0.00,0.00,0.00,10182.40,2873.00,0.00,17221.00,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27532.80,5384716,0,2790892,34.14,35252,1091076,2722452,33.30,2077628,578012,176652,1529432,60648,2456,6532,18156,0,0,0.00,0,0.00,5,293,0.77,0.76,1.24,0,108.00,0.00,27532.80,254.93,25.59,266.84,2.32,25.04,4002.80,721.00,34941.79,57.03,0.00,0.00,0.00,2.86
2018-01-07 01:18:05,50.91,0.00,4.07,0.00,0.75,0.00,3.64,0.00,0.00,40.62,0.00,8019.80,10701.40,0.00,0.00,0.00,20.00,128.60,0.00,31794.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5189936,0,2985672,36.52,35260,1091104,3209764,39.26,2276256,578024,176720,1727916,60632,2456,6976,18156,0,0,0.00,0,0.00,2,293,0.79,0.76,1.23,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7883.60,2662.40,69038.81,191.21,0.00,0.00,0.00,5.66
2018-01-07 01:18:10,28.23,0.00,4.23,0.00,1.19,0.00,4.45,0.00,0.00,61.89,0.00,11064.80,12180.00,0.00,0.00,0.00,4.00,234.20,0.00,30306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4943832,0,3231776,39.53,35268,1091132,3420096,41.83,2505412,578048,176748,1973448,60628,2456,7452,18156,0,0,0.00,0,0.00,2,293,0.89,0.78,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6826.00,2761.80,59876.90,190.53,0.00,0.00,0.00,4.91
2018-01-07 01:18:15,19.49,0.00,3.21,0.00,1.28,0.00,3.85,0.00,0.00,72.16,0.00,9843.20,11703.20,0.00,0.00,0.00,19.20,278.20,0.00,26625.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4514600,0,3661008,44.78,35280,1091160,3789724,46.35,2950120,578072,176784,2401812,60632,2456,8284,18156,0,0,0.00,0,0.00,2,293,0.81,0.77,1.23,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,6263.40,2514.00,54956.42,168.58,0.00,0.00,0.00,4.50
2018-01-07 01:18:20,4.78,0.00,1.14,0.00,0.83,0.00,3.22,0.00,0.00,90.03,0.00,5391.00,6674.00,0.00,0.00,0.00,56.00,9.00,0.00,9909.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,112.00,4502316,0,3673292,44.93,35288,1091180,3789724,46.35,2962484,578080,176548,2414100,60640,2456,8308,18156,0,0,0.00,0,0.00,1,293,0.75,0.76,1.22,0,5.80,0.00,112.00,19.31,0.00,0.00,0.00,0.00,2470.40,1165.60,21646.30,79.52,0.00,0.00,0.00,1.77
2018-01-07 01:18:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,210.60,0.00,0.00,0.00,12.00,11.00,0.00,35.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4489912,0,3685696,45.08,35296,1091204,3789724,46.35,2974708,578108,176580,2426316,60640,2448,8320,18156,0,0,0.00,0,0.00,1,291,0.69,0.75,1.22,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.00,4.60,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:18:30,7.24,0.00,0.71,17.74,0.31,0.00,1.43,0.00,0.00,72.58,0.40,2445.80,2703.20,0.00,0.00,0.80,35312.00,20.80,0.00,9992.40,0.00,0.00,0.00,0.00,277.80,0.20,277.60,1.60,70624.00,4481356,0,3694252,45.19,35312,1091232,3789724,46.35,2983004,578132,112,2434604,60656,2456,8348,18156,0,0,0.00,0,0.00,2,293,0.71,0.75,1.22,0,277.80,1.60,70624.00,254.23,59.12,212.82,1.59,44.24,2497.00,940.40,21712.16,68.54,0.00,0.00,0.00,1.78
2018-01-07 01:18:35,9.78,0.00,2.13,0.00,0.74,0.00,0.21,0.00,0.00,87.14,0.00,5732.00,6486.60,0.00,0.00,0.00,12.00,202.20,0.00,24579.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4281988,0,3893620,47.62,35320,1091260,3942944,48.23,3157440,578152,188,2633592,60652,2440,8732,18156,0,0,0.00,0,0.00,0,291,0.66,0.74,1.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4380.00,1798.40,38456.77,119.56,0.00,0.00,0.00,3.15
2018-01-07 01:18:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,210.80,0.00,0.00,0.00,3.20,9.00,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4269544,0,3906064,47.78,35328,1091280,3942944,48.23,3194256,578172,208,2645816,60652,2440,8748,18156,0,0,0.00,0,0.00,0,289,0.60,0.72,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:18:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,186.40,0.00,0.00,0.00,12.00,9.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4263416,0,3912192,47.85,35336,1091296,3942944,48.23,3200340,578184,204,2651888,60684,2424,8768,18156,0,0,0.00,0,0.00,0,289,0.56,0.71,1.20,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:18:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.20,185.00,0.00,0.00,0.00,0.00,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4251144,0,3924464,48.00,35336,1091328,3942944,48.23,3208532,578192,252,2664176,60668,2424,8792,18156,0,0,0.00,0,0.00,0,289,0.51,0.70,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.20,0.23,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:18:55,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,321.00,188.80,0.00,0.00,0.00,24.00,10.80,0.00,28.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,4236700,0,3938908,48.18,35344,1091352,3942944,48.23,3226892,578204,288,2678428,60660,2416,8808,18156,0,0,0.00,0,0.00,1,287,0.47,0.69,1.18,0,2.60,0.00,48.00,18.46,0.00,0.31,0.31,0.08,1.20,1.80,0.10,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:19:00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,408.60,279.20,0.00,0.00,0.00,8.00,26.60,0.00,810.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,4231308,0,3944300,48.24,35352,1091376,3942944,48.23,3231812,578248,248,2683336,60660,2408,8828,18156,0,0,0.00,0,0.00,1,287,0.43,0.68,1.18,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:19:05,16.40,0.00,2.88,0.00,0.85,0.00,1.49,0.00,0.00,78.38,0.40,6149.40,6948.60,0.00,0.00,0.00,40.80,973.00,0.00,31784.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,3967548,0,4208060,51.47,35360,1091400,4299876,52.59,3495836,578264,116,2947372,60660,2424,9344,18156,0,0,0.00,0,0.00,0,289,0.48,0.68,1.18,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,6091.80,2245.60,53500.20,149.63,0.00,0.00,0.00,4.38
2018-01-07 01:19:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,203.60,0.00,0.00,0.00,7.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3967676,0,4207932,51.47,35368,1091424,4299876,52.59,3495880,578276,164,2947372,60668,2424,9344,18156,0,0,0.00,0,0.00,0,289,0.44,0.67,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.40,0.19,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:19:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.80,186.40,0.00,0.00,0.00,12.80,9.40,0.00,37.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3967684,0,4207924,51.47,35376,1091440,4299876,52.59,3495768,578300,156,2947248,60676,2408,9344,18156,0,0,0.00,0,0.00,0,287,0.40,0.66,1.16,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:19:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.40,171.40,0.00,0.00,0.00,0.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3967560,0,4208048,51.47,35376,1091480,4299876,52.59,3495780,578320,204,2947280,60676,2408,9344,18156,0,0,0.00,0,0.00,0,287,0.37,0.65,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.00,0.11,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:19:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,176.00,0.00,0.00,0.00,49.60,9.20,0.00,18.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,3967436,0,4208172,51.47,35384,1091500,4299876,52.59,3495828,578332,76,2947288,60676,2408,9344,18156,0,0,0.00,0,0.00,0,287,0.34,0.64,1.15,0,4.40,0.00,99.20,22.55,0.00,0.18,0.18,0.08,1.00,1.40,0.07,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:19:30,1.31,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,97.99,0.20,567.40,589.60,0.00,0.00,0.00,10.40,14.40,0.00,1568.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3967328,0,4208280,51.47,35392,1091528,4299876,52.59,3495900,578332,144,2947364,60656,2416,9344,18156,0,0,0.00,0,0.00,0,288,0.32,0.63,1.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,388.00,152.80,3271.77,18.04,0.00,0.00,0.00,0.27
2018-01-07 01:19:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,332.00,196.40,0.00,0.00,0.00,4.80,12.20,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3966628,0,4208980,51.48,35400,1091552,4299876,52.59,3493888,578376,172,2947364,60672,2416,9344,18156,0,0,0.00,0,0.00,0,288,0.29,0.62,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.17,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:19:40,13.54,0.00,1.67,0.10,0.62,0.00,1.98,0.00,0.00,82.08,0.20,4935.80,5956.40,0.00,0.00,0.00,4.00,301.40,0.00,21102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3664848,0,4510760,55.17,35408,1091580,4698756,57.47,3795676,578396,212,3249144,60704,2424,9936,18156,0,0,0.00,0,0.00,0,289,0.27,0.61,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3424.00,1442.60,30019.16,97.71,0.00,0.00,0.00,2.46
2018-01-07 01:19:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.20,183.00,0.00,0.00,0.00,4.80,8.80,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3664676,0,4510932,55.18,35416,1091592,4698756,57.47,3795760,578404,236,3249212,60704,2424,9940,18156,0,0,0.00,0,0.00,0,289,0.25,0.60,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,10.40,67.08,2.69,0.00,0.00,0.00,0.01
2018-01-07 01:19:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,185.20,0.00,0.00,0.00,0.00,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3664692,0,4510916,55.18,35416,1091624,4698756,57.47,3797704,578424,260,3249084,60704,2408,9940,18156,0,0,0.00,0,0.00,0,287,0.23,0.59,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.20,0.21,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:19:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,330.00,194.40,0.00,0.00,0.00,18.40,14.20,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3664692,0,4510916,55.18,35424,1091648,4698756,57.47,3797640,578424,284,3249020,60704,2408,9940,18156,0,0,0.00,0,0.00,0,287,0.21,0.58,1.12,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:20:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,189.20,0.00,0.00,0.00,47.20,9.00,0.00,27.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,3664692,0,4510916,55.18,35432,1091672,4698756,57.47,3797732,578464,56,3249088,60704,2408,9940,18156,0,0,0.00,0,0.00,0,287,0.19,0.57,1.11,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:20:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,166.80,0.00,0.00,0.00,9.60,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3664444,0,4511164,55.18,35440,1091696,4698756,57.47,3797744,578472,136,3249096,60708,2408,9940,18156,0,0,0.00,0,0.00,0,287,0.18,0.56,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,2.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:20:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,172.40,0.00,0.00,0.00,11.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3664444,0,4511164,55.18,35452,1091720,4698756,57.47,3797756,578492,188,3249096,60708,2408,9940,18156,0,0,0.00,0,0.00,0,287,0.16,0.55,1.10,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,3.20,0.25,1.13,0.00,0.00,0.00,0.00
