timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:30,0.51,0.00,0.30,43.03,0.10,0.00,0.00,0.00,0.00,56.06,0.20,281.80,480.40,0.00,0.00,0.00,37715.20,650.40,0.00,1266.00,0.00,0.00,0.00,0.00,323.00,0.00,323.00,0.00,82497.60,5979836,0,2195772,26.86,30316,1568496,994884,12.17,798704,1253000,220,452908,76792,1928,3112,18156,0,0,0.00,0,0.00,1,227,1.27,1.36,1.60,0,322.80,0.00,82446.40,255.41,103.30,335.17,2.38,76.96,3.20,4.60,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:16:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,130.00,0.00,0.00,0.00,0.00,12.20,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5979768,0,2195840,26.86,30316,1568520,994884,12.17,796668,1253012,364,452912,76792,1928,3112,18156,0,0,0.00,0,0.00,1,227,1.17,1.34,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:40,1.81,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,14.40,418.20,334.60,0.00,0.00,0.00,2.40,7729.00,0.00,2480.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5975724,0,2199884,26.91,30324,1568556,1003180,12.27,803028,1253048,392,457200,76736,1952,3616,18156,0,0,0.00,0,0.00,1,230,1.08,1.32,1.58,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,7.40,8.60,1.60,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:16:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,136.60,0.00,0.00,0.00,8.80,7.60,0.00,253.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5973052,0,2202556,26.94,30332,1568580,1003180,12.27,802612,1253068,416,458820,76736,1952,3616,18156,0,0,0.00,0,0.00,1,230,0.99,1.29,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,140.00,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,5973052,0,2202556,26.94,30332,1568604,1003180,12.27,802624,1253084,440,458820,76736,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.91,1.27,1.56,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:16:55,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,135.40,0.00,0.00,0.00,64.80,8.60,0.00,25.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,129.60,5973052,0,2202556,26.94,30340,1568624,1003180,12.27,802636,1253100,172,458820,76736,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.84,1.25,1.55,0,8.20,0.00,129.60,15.80,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:17:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,136.80,0.00,0.00,0.00,41.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,5973052,0,2202556,26.94,30348,1568648,1003180,12.27,802648,1253120,44,458820,76736,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.77,1.23,1.55,0,1.40,0.00,83.20,59.43,0.09,67.43,33.71,4.72,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:17:05,2.43,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.96,4.20,981.20,974.40,0.00,0.00,0.00,7.20,710.60,0.00,972.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5965688,0,2209920,27.03,30356,1576232,1003180,12.27,805312,1260568,7672,459412,76856,2000,3624,18156,0,0,0.00,0,0.00,0,236,0.71,1.21,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,185.40,127.40,1548.00,9.79,0.00,0.00,0.00,0.13
2018-01-07 01:17:10,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,963.40,1043.80,0.00,0.00,0.00,27.20,7.80,0.00,660.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5958716,0,2216892,27.12,30364,1583264,1003180,12.27,805328,1267620,14812,459416,76840,2000,3624,18156,0,0,0.00,0,0.00,1,236,0.65,1.19,1.53,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,161.40,148.20,1394.75,10.79,0.00,0.00,0.00,0.11
2018-01-07 01:17:15,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1059.00,1035.00,0.00,0.00,0.00,3.20,8.20,0.00,975.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5947960,0,2227648,27.25,30372,1590296,1003180,12.27,809620,1274780,21848,463696,76840,1992,3624,18156,0,0,0.00,0,0.00,0,235,0.60,1.17,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,165.20,150.20,1433.45,10.98,0.00,0.00,0.00,0.12
2018-01-07 01:17:20,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1214.20,1124.60,0.00,0.00,0.00,3.20,7.80,0.00,791.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5939520,0,2236088,27.35,30380,1598840,1003180,12.27,809636,1282924,30392,463700,76840,1992,3624,18156,0,0,0.00,0,0.00,0,235,0.55,1.15,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,194.40,168.20,1685.28,12.12,0.00,0.00,0.00,0.14
2018-01-07 01:17:25,1.22,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1177.40,1174.00,0.00,0.00,0.00,9.60,9.80,0.00,1113.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,5920804,0,2254804,27.58,30388,1607012,1003180,12.27,819464,1291288,38560,473516,76800,1968,3624,18156,0,0,0.00,0,0.00,1,232,0.51,1.13,1.50,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,191.20,169.80,1657.10,12.18,0.00,0.00,0.00,0.14
2018-01-07 01:17:30,1.42,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1258.20,1241.00,0.00,0.00,0.00,34.40,10.00,0.00,847.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,68.80,5912340,0,2263268,27.68,30396,1615932,1003180,12.27,819508,1300304,47332,473552,76800,1968,3624,18156,0,0,0.00,0,0.00,0,232,0.47,1.11,1.50,0,6.40,0.00,68.80,10.75,0.00,0.12,0.12,0.08,208.20,173.00,1806.77,12.43,0.00,0.00,0.00,0.15
2018-01-07 01:17:35,0.41,0.00,0.30,0.71,0.20,0.00,0.10,0.00,0.00,98.28,0.00,965.40,1009.00,0.00,0.00,0.00,10425.60,7.80,0.00,1087.00,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,20851.20,5905828,0,2269780,27.76,30404,1622108,1003180,12.27,819784,1306456,1408,473816,76788,1968,3624,18156,0,0,0.00,0,0.00,0,232,0.43,1.09,1.49,0,84.00,0.00,20851.20,248.23,3.37,40.17,0.33,2.80,141.80,130.60,1223.95,9.57,0.00,0.00,0.00,0.10
2018-01-07 01:17:40,0.81,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1010.20,977.80,0.00,0.00,0.00,10.40,7.60,0.00,636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5899328,0,2276280,27.84,30412,1628612,1003180,12.27,819796,1313052,7952,473816,76788,1968,3624,18156,0,0,0.00,0,0.00,0,232,0.40,1.08,1.48,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,155.40,143.60,1341.92,10.46,0.00,0.00,0.00,0.11
2018-01-07 01:17:45,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1105.20,1134.40,0.00,0.00,0.00,3.20,8.00,0.00,827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5891516,0,2284092,27.94,30420,1636264,1003180,12.27,819812,1320568,15604,473820,76788,1968,3624,18156,0,0,0.00,0,0.00,0,232,0.36,1.06,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,177.60,158.80,1537.38,11.52,0.00,0.00,0.00,0.13
2018-01-07 01:17:50,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1059.60,968.60,0.00,0.00,0.00,3.20,7.80,0.00,646.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5885040,0,2290568,28.02,30428,1643120,1003180,12.27,819824,1327520,22460,473824,76788,1968,3624,18156,0,0,0.00,0,0.00,1,232,0.33,1.04,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,157.80,139.00,1363.06,10.13,0.00,0.00,0.00,0.11
2018-01-07 01:17:55,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1208.20,1245.60,0.00,0.00,0.00,9.60,9.00,0.00,1617.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,5876096,0,2299512,28.13,30436,1651568,1003180,12.27,819836,1335940,30900,473824,76788,1968,3624,18156,0,0,0.00,0,0.00,1,232,0.31,1.02,1.46,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,196.60,173.20,1708.14,12.46,0.00,0.00,0.00,0.14
2018-01-07 01:18:00,0.51,0.00,0.00,0.10,0.10,0.00,0.30,0.00,0.00,98.99,0.00,952.20,908.60,0.00,0.00,0.00,4.80,7.80,0.00,571.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5870592,0,2305016,28.19,30444,1657624,1003180,12.27,819848,1341976,36972,473824,76788,1968,3624,18156,0,0,0.00,0,0.00,1,232,0.28,1.01,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,138.40,124.60,1194.02,9.18,0.00,0.00,0.00,0.10
2018-01-07 01:18:05,0.91,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,98.08,0.00,927.40,991.20,0.00,0.00,0.80,8270.40,8.80,0.00,703.80,0.00,0.00,0.00,0.00,67.60,0.20,67.40,1.60,16540.80,5864068,0,2311540,28.27,30452,1663904,1003180,12.27,819800,1348212,1916,473764,76788,1960,3624,18156,0,0,0.00,0,0.00,0,231,0.26,0.99,1.44,0,67.60,1.60,16540.80,244.71,2.69,39.79,0.39,2.64,145.80,137.20,1253.92,10.11,0.00,0.00,0.00,0.10
