timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,270.00,154.60,0.00,0.00,0.00,38.40,569.00,0.00,1267.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6143824,0,2031784,24.85,32316,1426140,979944,11.99,769372,1122364,476320,433340,72552,1920,3108,18156,0,0,0.00,0,0.00,0,226,1.31,1.03,1.31,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:16:35,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.20,137.60,0.00,0.00,0.00,12.80,12.40,0.00,732.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6143624,0,2031984,24.85,32328,1426160,979944,11.99,767448,1122376,476356,433404,72552,1920,3108,18156,0,0,0.00,0,0.00,0,226,1.20,1.01,1.30,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:40,1.81,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,97.29,14.40,412.80,356.00,0.00,0.00,0.00,3254.40,7731.80,0.00,2480.20,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,6508.80,6139696,0,2035912,24.90,32328,1426192,988540,12.09,773804,1122404,460072,437688,72516,1944,3608,18156,0,0,0.00,0,0.00,0,229,1.11,0.99,1.29,0,34.20,0.00,6508.80,190.32,0.85,24.87,0.26,0.88,7.80,9.00,1.62,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:16:45,0.10,0.00,0.30,43.75,0.20,0.00,0.00,0.00,0.00,55.65,0.00,272.80,615.20,0.00,0.00,0.00,63589.60,8.80,0.00,31.80,0.00,0.00,0.00,0.00,470.40,0.00,470.40,0.00,119753.60,6131504,0,2044104,25.00,32340,1426216,988540,12.09,781908,1122428,142368,445780,72516,1944,3608,18156,0,0,0.00,0,0.00,3,229,1.10,0.99,1.29,1,470.40,0.00,119753.60,254.58,127.66,227.61,1.89,88.96,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:50,0.00,0.00,0.20,28.77,0.10,0.00,0.00,0.00,0.00,70.93,0.00,257.00,402.80,0.00,0.00,0.00,28442.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,251.80,0.00,251.80,0.00,64310.40,6131504,0,2044104,25.00,32356,1426240,988540,12.09,781916,1122428,280,445780,72516,1944,3608,18156,0,0,0.00,0,0.00,0,229,1.17,1.01,1.30,0,251.80,0.00,64310.40,255.40,74.26,376.74,2.32,58.40,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:16:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,139.80,0.00,0.00,0.00,11.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6131504,0,2044104,25.00,32364,1426260,988540,12.09,781928,1122456,316,445780,72516,1944,3608,18156,0,0,0.00,0,0.00,0,229,1.08,0.99,1.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:17:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,139.60,0.00,0.00,0.00,34.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6131504,0,2044104,25.00,32364,1426284,988540,12.09,781940,1122464,168,445780,72516,1944,3608,18156,0,0,0.00,0,0.00,0,229,0.99,0.98,1.28,0,0.80,0.00,68.80,86.00,0.01,13.00,13.00,1.04,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:05,2.13,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.16,4.60,1078.80,1034.60,0.00,0.00,0.00,4.00,1011.00,0.00,1108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6122548,0,2053060,25.11,32372,1434040,988540,12.09,782632,1130128,7956,446432,72588,1992,3612,18156,0,0,0.00,0,0.00,0,235,1.07,0.99,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,190.80,135.00,1555.55,10.66,0.00,0.00,0.00,0.13
2018-01-07 01:17:10,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1181.40,1148.40,0.00,0.00,0.00,30.40,8.40,0.00,776.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,6115436,0,2060172,25.20,32380,1442252,988540,12.09,782656,1138308,16276,446448,72588,1992,3612,18156,0,0,0.00,0,0.00,1,235,0.99,0.98,1.28,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,190.40,162.40,1650.13,11.80,0.00,0.00,0.00,0.14
2018-01-07 01:17:15,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1052.00,985.80,0.00,0.00,0.00,61.60,9.20,0.00,800.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,123.20,6106848,0,2068760,25.30,32388,1448360,988540,12.09,784864,1144572,22124,448648,72588,1984,3612,18156,0,0,0.00,0,0.00,1,234,0.91,0.96,1.27,0,9.00,0.00,123.20,13.69,0.00,0.00,0.00,0.00,147.00,136.00,1269.73,9.99,0.00,0.00,0.00,0.10
