timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:20,1.12,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1398.40,1332.20,0.00,0.00,0.00,4.00,9.80,0.00,947.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6980420,0,1195188,14.62,34776,584220,992352,12.14,728984,352464,40836,462532,47432,1952,3572,18156,0,0,0.00,0,0.00,0,230,0.05,0.78,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,233.00,194.60,2026.85,13.93,0.00,0.00,0.00,0.17
2018-01-07 01:17:25,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1343.00,1334.80,0.00,0.00,0.00,6.40,8.40,0.00,1753.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6969956,0,1205652,14.75,34784,594032,992352,12.14,729088,362324,50648,462624,47432,1952,3572,18156,0,0,0.00,0,0.00,0,230,0.04,0.77,1.30,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,230.60,200.20,2005.71,14.29,0.00,0.00,0.00,0.16
2018-01-07 01:17:30,1.42,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1315.60,1280.60,0.00,0.00,0.00,4.00,30.40,0.00,984.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6945500,0,1230108,15.05,34792,602300,992352,12.14,745720,370704,58920,479248,47432,1952,3608,18156,0,0,0.00,0,0.00,1,230,0.04,0.75,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,191.20,168.20,1658.85,12.19,0.00,0.00,0.00,0.14
2018-01-07 01:17:35,0.71,0.00,0.31,2.34,0.20,0.00,0.00,0.00,0.00,96.43,0.00,1358.80,1448.20,0.00,0.00,0.00,12417.60,8.00,0.00,920.00,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,24835.20,6935456,0,1240152,15.17,34800,612176,992352,12.14,745736,380412,6704,479252,47484,1952,3608,18156,0,0,0.00,0,0.00,0,230,0.04,0.74,1.29,0,104.40,0.00,24835.20,237.89,7.90,75.65,0.58,6.08,225.80,201.80,1961.71,14.52,0.00,0.00,0.00,0.16
2018-01-07 01:17:40,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1333.80,1347.80,0.00,0.00,0.00,47.20,7.60,0.00,875.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,6926160,0,1249448,15.28,34808,621576,992352,12.14,745748,389728,15984,479252,47484,1952,3608,18156,0,0,0.00,0,0.00,0,230,0.03,0.73,1.28,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,214.80,186.80,1866.61,13.33,0.00,0.00,0.00,0.15
2018-01-07 01:17:45,0.61,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1287.80,1273.40,0.00,0.00,0.00,10.40,9.00,0.00,1474.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6916744,0,1258864,15.40,34816,630604,992352,12.14,745764,398840,25020,479256,47484,1952,3608,18156,0,0,0.00,0,0.00,1,230,0.03,0.72,1.28,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,211.40,196.40,1831.44,14.18,0.00,0.00,0.00,0.15
2018-01-07 01:17:50,0.61,0.00,0.20,1.02,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1276.60,1262.60,0.00,0.00,0.00,4.00,7.80,0.00,819.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6908712,0,1266896,15.50,34824,639184,992352,12.14,745772,407448,33604,479256,47484,1952,3608,18156,0,0,0.00,0,0.00,1,230,0.03,0.70,1.27,0,0.40,0.00,8.00,20.00,0.01,26.00,26.00,1.04,201.80,179.00,1750.43,12.94,0.00,0.00,0.00,0.14
2018-01-07 01:17:55,0.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1009.40,909.20,0.00,0.00,0.00,6.40,8.40,0.00,1013.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6901048,0,1274560,15.59,34832,645468,992352,12.14,743740,413804,39888,479260,47436,1952,3608,18156,0,0,0.00,0,0.00,0,230,0.03,0.69,1.26,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,146.40,133.20,1264.44,9.72,0.00,0.00,0.00,0.10
2018-01-07 01:18:00,0.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.18,0.00,1344.00,1244.20,0.00,0.00,0.00,4.00,7.60,0.00,880.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6892708,0,1282900,15.69,34840,654836,992352,12.14,745796,423036,49256,479260,47436,1952,3608,18156,0,0,0.00,0,0.00,1,230,0.10,0.70,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,216.00,191.40,1873.69,13.75,0.00,0.00,0.00,0.15
2018-01-07 01:18:05,0.61,0.00,0.41,1.02,0.20,0.00,0.10,0.00,0.00,97.66,0.00,1354.00,1537.20,0.00,0.00,0.00,10427.20,8.20,0.00,946.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20854.40,6882668,0,1292940,15.81,34848,664820,992352,12.14,745748,433020,7120,479196,47520,1944,3608,18156,0,0,0.00,0,0.00,1,229,0.10,0.69,1.25,0,82.40,0.00,20854.40,253.09,4.41,53.49,0.44,3.60,233.20,212.20,2023.36,15.26,0.00,0.00,0.00,0.17
2018-01-07 01:18:10,0.71,0.00,0.31,0.10,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1429.40,1463.80,0.00,0.00,0.00,19.20,8.60,0.00,957.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,6872408,0,1303200,15.94,34856,675140,992352,12.14,745772,443352,17376,479212,47768,1944,3608,18156,0,0,0.00,0,0.00,1,229,0.09,0.67,1.25,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,234.40,198.60,2040.92,14.10,0.00,0.00,0.00,0.17
2018-01-07 01:18:15,75.54,0.00,7.75,0.00,0.10,0.00,1.02,0.00,0.00,15.60,12.80,1954.60,2244.60,0.00,0.00,0.00,48.00,12075.20,0.00,20216.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,6602824,0,1572784,19.24,34868,740856,1665600,20.37,1042328,407736,196864,674264,53916,2224,4744,18156,0,0,0.00,0,0.00,5,264,0.24,0.70,1.25,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1532.80,579.20,13409.68,38.18,0.00,0.00,0.00,1.10
2018-01-07 01:18:20,51.76,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,45.53,6.40,917.40,589.20,0.00,0.00,0.00,52.00,3459.60,0.00,1187.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,6335192,0,1840416,22.51,34880,740876,1975420,24.16,1312104,405292,197112,941644,54044,2368,5348,18156,0,0,0.00,0,0.00,1,280,0.22,0.68,1.25,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,18.40,21.60,2.47,6.86,0.00,0.00,0.00,0.00
2018-01-07 01:18:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.00,213.00,0.00,0.00,0.00,14.40,8.40,0.00,278.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6339324,0,1836284,22.46,34888,740904,1975420,24.16,1307060,405308,197148,936584,54048,2328,5348,18156,0,0,0.00,0,0.00,2,277,0.20,0.67,1.24,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:18:30,15.74,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,83.35,0.80,802.40,625.40,0.00,0.00,0.00,4.00,2884.40,0.00,2242.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6272612,0,1902996,23.28,34896,746964,2014088,24.64,1370788,408004,203208,997116,54008,2352,5388,18156,0,0,0.00,0,0.00,1,281,0.35,0.70,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,144.40,110.20,1228.88,9.87,0.00,0.00,0.00,0.10
2018-01-07 01:18:35,3.83,0.00,0.83,1.66,0.21,0.00,0.10,0.00,0.00,93.37,0.00,1816.40,1780.80,0.00,0.00,0.00,9218.40,13.20,0.00,3291.20,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,18436.80,6274908,0,1900700,23.25,34904,763532,2014088,24.64,1360740,415812,173812,978232,53876,2360,5452,18156,0,0,0.00,0,0.00,1,281,0.32,0.68,1.24,0,81.00,0.00,18436.80,227.61,7.55,93.25,0.85,6.88,386.20,271.40,3370.37,19.52,0.00,0.00,0.00,0.28
2018-01-07 01:18:40,4.16,0.00,0.94,31.19,0.31,0.00,0.00,0.00,0.00,63.41,0.00,2162.40,2097.60,0.00,0.00,0.00,28328.80,12.00,0.00,2775.00,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,50001.60,6254736,0,1920872,23.50,34912,783852,2014088,24.64,1371444,425160,52540,978312,53888,2360,5452,18156,0,0,0.00,0,0.00,0,281,0.61,0.74,1.25,1,206.00,0.00,50001.60,242.73,87.75,368.85,3.04,62.72,461.60,313.80,4042.88,21.96,0.00,0.00,0.00,0.33
2018-01-07 01:18:45,4.28,0.00,0.94,11.60,0.21,0.00,0.10,0.00,0.00,82.86,0.00,2226.40,2076.40,0.00,0.00,0.00,11310.40,14.60,0.00,2957.20,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,29276.80,6233416,0,1942192,23.76,34920,805212,2014088,24.64,1382996,435200,17668,978316,53860,2360,5452,18156,0,0,0.00,0,0.00,0,281,0.57,0.73,1.24,0,130.40,0.00,29276.80,224.52,35.75,364.39,1.94,25.28,494.00,347.60,4322.89,24.35,0.00,0.00,0.00,0.35
2018-01-07 01:18:50,3.77,0.00,0.73,0.00,0.31,0.00,0.21,0.00,0.00,94.97,0.00,2452.20,2165.00,0.00,0.00,0.00,4.80,15.40,0.00,3285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6209376,0,1966232,24.05,34928,829008,2014088,24.64,1395920,446264,41472,978432,53864,2360,5452,18156,0,0,0.00,0,0.00,1,281,0.52,0.71,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,546.00,367.60,4784.14,25.34,0.00,0.00,0.00,0.39
2018-01-07 01:18:55,3.51,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,95.87,0.20,1798.40,1589.00,0.00,0.00,0.00,5.60,93.00,0.00,2390.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6184212,0,1991396,24.36,34936,846256,2014088,24.64,1412688,454336,58724,986080,53864,2352,5464,18156,0,0,0.00,0,0.00,1,281,0.48,0.70,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,397.40,316.20,3481.14,22.53,0.00,0.00,0.00,0.29
2018-01-07 01:19:00,1.76,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,97.41,0.00,1796.20,1513.60,0.00,0.00,0.00,5.60,10.80,0.00,2297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6155324,0,2020284,24.71,34944,862880,2014088,24.64,1434024,462100,75352,998452,53920,2360,5476,18156,0,0,0.00,0,0.00,1,281,0.44,0.69,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,381.60,300.20,3345.54,21.06,0.00,0.00,0.00,0.27
2018-01-07 01:19:05,1.34,0.00,0.93,0.10,0.10,0.00,0.00,0.00,0.00,97.52,0.00,1769.60,1503.60,0.00,0.00,0.00,4.80,14.60,0.00,2576.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6135932,0,2039676,24.95,34952,879264,2014088,24.64,1444564,469468,91740,1000484,54352,2360,5504,18156,0,0,0.00,0,0.00,0,281,0.41,0.68,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,374.80,289.80,3264.78,20.92,0.00,0.00,0.00,0.27
2018-01-07 01:19:10,1.23,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.15,0.00,1458.60,1215.00,0.00,0.00,0.00,36.00,9.60,0.00,1833.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,6110084,0,2065524,25.26,34960,892360,2014088,24.64,1464080,475848,104664,1012636,54684,2360,5504,18156,0,0,0.00,0,0.00,0,281,0.37,0.67,1.21,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,305.20,258.00,2660.75,19.28,0.00,0.00,0.00,0.22
2018-01-07 01:19:15,0.83,0.00,0.41,6.72,0.21,0.00,0.10,0.00,0.00,91.73,0.00,1589.40,1535.60,0.00,0.00,0.00,21886.40,11.00,0.00,2037.20,0.00,0.00,0.00,0.00,173.20,0.00,173.20,0.00,43772.80,6089664,0,2085944,25.51,34972,906964,2014088,24.64,1477872,482608,10024,1018644,55168,2344,5528,18156,0,0,0.00,0,0.00,1,279,0.34,0.66,1.20,0,173.20,0.00,43772.80,252.73,24.79,143.15,1.14,19.76,336.80,265.40,2951.14,18.67,0.00,0.00,0.00,0.24
2018-01-07 01:19:20,29.58,0.00,3.89,0.00,0.10,0.00,0.00,0.00,0.00,66.43,1.80,1567.00,1294.80,0.00,0.00,0.00,4142.40,1904.20,0.00,1816.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8284.80,5581712,0,2593896,31.73,34980,1093976,2434592,29.78,1882212,580936,176584,1334188,60512,2360,5836,18156,0,0,0.00,0,0.00,3,282,0.56,0.70,1.21,0,33.60,0.00,8284.80,246.57,0.57,16.83,0.88,2.96,249.20,196.00,2087.84,16.93,0.00,0.00,0.00,0.17
2018-01-07 01:19:25,54.82,0.00,2.41,0.00,0.00,0.00,1.20,0.00,0.00,41.57,1.80,755.80,2309.00,0.00,0.00,0.00,0.00,1694.00,0.00,15085.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5469212,0,2706396,33.10,34980,1094004,2434592,29.78,1987456,578940,176616,1445632,60560,2440,6392,18156,0,0,0.00,0,0.00,0,291,0.51,0.68,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3431.40,606.40,30093.16,43.68,0.00,0.00,0.00,2.47
2018-01-07 01:19:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.00,192.40,0.00,0.00,0.00,12.00,12.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5460864,0,2714744,33.21,34988,1094028,2434592,29.78,1995744,578960,176648,1453884,60564,2440,6408,18156,0,0,0.00,0,0.00,1,291,0.47,0.67,1.20,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.60,5.00,0.53,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:19:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,335.80,203.60,0.00,0.00,0.00,8.00,13.40,0.00,142.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5448644,0,2726964,33.35,34996,1094052,2434592,29.78,2016136,578968,176664,1466036,60572,2424,6432,18156,0,0,0.00,0,0.00,1,289,0.43,0.66,1.19,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:19:40,7.34,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.25,0.20,369.80,462.40,0.00,0.00,0.00,4.00,459.20,0.00,1901.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5406428,0,2769180,33.87,35004,1094068,2434592,29.78,2058960,578984,176692,1508916,60612,2432,6500,18156,0,0,0.00,0,0.00,1,290,0.40,0.65,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,383.20,82.40,3273.04,9.10,0.00,0.00,0.00,0.27
2018-01-07 01:19:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,315.80,184.80,0.00,0.00,0.00,46.40,12.00,0.00,85.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,5402828,0,2772780,33.92,35004,1094096,2434592,29.78,2061820,578996,176528,1511716,60612,2432,6524,18156,0,0,0.00,0,0.00,0,290,0.37,0.64,1.18,0,6.00,0.00,92.80,15.47,0.00,0.00,0.00,0.00,2.00,2.60,0.16,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:19:50,1.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,325.40,187.20,0.00,0.00,0.00,8.00,15.00,0.00,809.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5399864,0,2775744,33.95,35012,1094124,2434592,29.78,2064716,579024,176580,1514600,60604,2424,6528,18156,0,0,0.00,0,0.00,0,289,0.34,0.63,1.18,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,2.20,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:19:55,0.40,0.00,0.10,18.48,0.10,0.00,0.00,0.00,0.00,80.91,0.20,338.40,470.00,0.00,0.00,0.00,35308.80,12.20,0.00,39.80,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70617.60,5399976,0,2775632,33.95,35020,1094148,2434592,29.78,2064732,579040,116,1514600,60644,2424,6528,18156,0,0,0.00,0,0.00,0,289,0.31,0.62,1.17,0,276.80,0.00,70617.60,255.12,58.72,212.14,1.60,44.24,3.40,3.80,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:20:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.20,182.20,0.00,0.00,0.00,10.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5399616,0,2775992,33.95,35028,1094172,2434592,29.78,2064740,579056,172,1514600,60648,2424,6528,18156,0,0,0.00,0,0.00,1,289,0.29,0.61,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:20:05,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.60,193.60,0.00,0.00,0.00,3.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5399740,0,2775868,33.95,35036,1094192,2434592,29.78,2064740,579064,192,1514600,60648,2424,6528,18156,0,0,0.00,0,0.00,1,289,0.26,0.60,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.80,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:20:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,186.40,0.00,0.00,0.00,12.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5399740,0,2775868,33.95,35048,1094208,2434592,29.78,2064752,579080,220,1514600,60648,2424,6528,18156,0,0,0.00,0,0.00,0,289,0.24,0.59,1.15,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.80,3.20,0.23,0.85,0.00,0.00,0.00,0.00
