timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:33,0.40,0.00,0.10,53.62,0.00,0.00,0.00,0.00,0.00,45.88,0.40,277.80,296.80,0.00,0.00,0.80,14915.20,610.00,0.00,1293.40,0.00,0.00,0.00,0.00,127.80,0.20,127.60,1.60,32355.20,2665848,0,5509760,67.39,31832,4677100,980900,12.00,1087156,4190988,850416,569216,164012,1920,3368,18156,0,0,0.00,0,0.00,0,226,2.16,1.69,1.71,2,127.80,1.60,32355.20,253.18,140.97,1073.26,7.82,100.00,3.60,5.00,0.35,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,1.01,0.00,0.50,63.22,0.10,0.00,0.00,0.00,0.00,35.18,13.20,397.20,440.20,0.00,0.00,0.00,16720.80,5539.80,0.00,1836.60,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,31787.20,2660528,0,5515080,67.46,31836,4677136,980900,12.00,1092188,4191020,766916,574296,164008,2048,3908,18156,0,0,0.00,0,0.00,0,229,2.31,1.73,1.72,1,133.00,0.00,31787.20,239.00,123.75,917.84,7.52,100.00,8.60,9.80,1.67,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,0.10,0.00,0.00,47.69,0.00,0.00,0.00,0.00,0.00,52.21,0.00,232.20,236.40,0.00,0.00,0.80,9214.40,10.00,0.00,29.40,0.00,0.00,0.00,0.00,99.40,0.20,99.20,1.60,25187.20,2660640,0,5514968,67.46,31848,4677168,980900,12.00,1092216,4191040,721012,574240,163972,1944,3856,18156,0,0,0.00,0,0.00,0,229,2.20,1.72,1.72,0,99.40,1.60,25187.20,253.41,89.47,1068.89,9.08,90.24,3.20,4.40,0.33,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,0.00,0.00,0.10,15.75,0.10,0.00,0.00,0.00,0.00,84.05,0.00,227.40,165.40,0.00,0.00,0.00,6585.60,8.00,0.00,132.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8465.60,2651980,0,5523628,67.56,31856,4677192,980900,12.00,1100372,4191064,688300,582388,164004,1944,3856,18156,0,0,0.00,0,0.00,0,229,2.02,1.69,1.71,1,33.40,0.00,8465.60,253.46,44.27,799.95,9.46,31.60,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,10.16,0.00,3.80,52.57,0.21,0.00,1.75,0.00,0.00,31.52,2.00,2034.80,3293.40,0.00,0.00,0.80,13137.60,267.80,0.00,17294.20,0.00,0.00,0.00,0.00,112.40,0.20,112.20,1.60,27950.40,2459100,0,5716508,69.92,31892,4864268,980900,12.00,1100900,4378112,809700,582856,165476,1976,3860,18156,0,0,0.00,0,0.00,0,233,2.02,1.70,1.71,3,112.40,1.60,27950.40,248.68,122.99,1123.46,8.90,100.00,4363.40,1496.60,38271.75,97.24,0.00,0.00,0.00,3.14
2018-01-07 01:16:58,62.13,0.00,5.24,26.89,0.00,0.00,0.00,0.00,0.00,5.74,8.20,849.20,1078.80,0.00,0.00,0.00,14795.20,8809.60,0.00,15067.20,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28478.40,2279892,0,5895716,72.11,31932,4873960,1414404,17.30,1372732,4283916,745780,750676,170020,2112,4564,18156,0,0,0.00,0,0.00,1,251,2.02,1.70,1.71,4,111.60,0.00,28478.40,255.18,127.91,1114.63,8.96,100.00,187.80,87.00,1579.43,6.27,0.00,0.00,0.00,0.13
2018-01-07 01:17:03,57.47,0.00,2.93,28.48,0.10,0.00,0.10,0.00,0.00,10.91,30.00,1704.40,1645.20,0.00,0.00,0.80,14780.80,7392.20,0.00,3332.20,0.00,0.00,0.00,0.00,111.20,0.20,111.00,1.60,28361.60,2059736,0,6115872,74.81,31948,4874120,1989696,24.34,1593032,4282160,672304,969124,170924,2640,5544,18156,0,0,0.00,0,0.00,1,316,2.18,1.74,1.73,4,111.20,1.60,28361.60,255.06,127.72,1094.17,8.99,100.00,134.00,186.80,19.64,53.71,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,20.04,0.00,0.70,49.04,0.10,0.00,0.00,0.00,0.00,30.11,3.60,532.60,564.80,0.00,0.00,0.00,14764.00,1176.00,0.00,946.80,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,28742.40,1943756,0,6231852,76.22,31956,4874148,2052428,25.10,1708520,4281096,598748,1083512,170912,2680,5804,18156,0,0,0.00,0,0.00,0,321,2.08,1.73,1.72,3,112.60,0.00,28742.40,255.26,131.33,1171.16,8.88,100.00,14.20,17.80,1.79,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,12.50,0.00,3.56,53.86,0.30,0.00,0.81,0.00,0.00,28.96,0.40,3846.80,2825.00,0.00,0.00,0.80,14516.00,2192.40,0.00,11983.80,0.00,0.00,0.00,0.00,107.60,0.20,107.40,1.60,27428.80,1816644,0,6358964,77.78,31968,4962356,2133832,26.10,1750128,4366900,614420,1122704,170948,2696,5880,18156,0,0,0.00,0,0.00,0,323,2.16,1.75,1.73,2,107.60,1.60,27428.80,254.93,123.84,1211.01,9.29,100.00,2022.60,325.60,17765.48,22.08,0.00,0.00,0.00,1.46
2018-01-07 01:17:18,0.20,0.00,0.40,65.96,0.10,0.00,0.00,0.00,0.00,33.33,0.00,331.20,311.00,0.00,0.00,0.00,14816.80,8.00,0.00,846.00,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,29326.40,1815380,0,6360228,77.80,31980,4962372,2133832,26.10,1750320,4366916,540484,1122884,170952,2696,5880,18156,0,0,0.00,0,0.00,0,323,2.15,1.75,1.73,2,114.80,0.00,29326.40,255.46,130.10,919.11,8.71,100.00,3.40,5.00,0.28,0.94,0.00,0.00,0.00,0.00
