timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:29,1.93,0.00,0.20,0.61,0.20,0.00,0.00,0.00,0.00,97.06,1.40,1330.80,1255.00,0.00,0.00,0.00,27.20,604.20,0.00,2255.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7069392,0,1106216,13.53,35000,534668,959884,11.74,601600,394284,12180,426216,43964,1912,3048,18156,0,0,0.00,0,0.00,0,226,0.05,0.70,1.30,0,0.60,0.00,54.40,90.67,0.01,9.33,9.33,0.56,247.20,162.60,2138.31,11.47,0.00,0.00,0.00,0.18
2018-01-07 01:16:34,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,235.80,148.20,0.00,0.00,0.00,0.00,12.40,0.00,9752.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7250132,0,925476,11.32,35000,353276,959884,11.74,602544,212884,256,427136,42288,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.05,0.68,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.47,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:16:39,1.91,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.19,14.40,412.60,331.40,0.00,0.00,0.00,16.00,7732.00,0.00,2480.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7246196,0,929412,11.37,35012,353312,984700,12.04,606700,212912,288,431288,42336,1920,3552,18156,0,0,0.00,0,0.00,1,226,0.05,0.67,1.29,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,8.20,9.60,1.65,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:16:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,143.40,0.00,0.00,0.00,9.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7246328,0,929280,11.37,35020,353336,984700,12.04,606644,212928,312,431224,42336,1912,3552,18156,0,0,0.00,0,0.00,1,225,0.04,0.66,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:16:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,139.40,0.00,0.00,0.00,2.40,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7246328,0,929280,11.37,35020,353360,984700,12.04,606644,212936,336,431224,42336,1912,3552,18156,0,0,0.00,0,0.00,1,225,0.04,0.65,1.27,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,129.40,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7246328,0,929280,11.37,35028,353380,984700,12.04,606656,212956,360,431224,42336,1912,3552,18156,0,0,0.00,0,0.00,1,225,0.04,0.64,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:16:59,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,145.20,0.00,0.00,0.00,69.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,139.20,7246328,0,929280,11.37,35036,353404,984700,12.04,606668,212972,64,431224,42336,1912,3552,18156,0,0,0.00,0,0.00,0,225,0.03,0.63,1.26,0,7.20,0.00,139.20,19.33,0.00,0.33,0.11,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:04,2.22,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.17,4.40,1065.40,1096.00,0.00,0.00,0.00,35.20,709.20,0.00,1227.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,7235908,0,939700,11.49,35044,362880,984700,12.04,607884,222344,9680,432392,42368,1968,3556,18156,0,0,0.00,0,0.00,1,232,0.03,0.62,1.25,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,228.20,158.40,1928.30,11.88,0.00,0.00,0.00,0.16
2018-01-07 01:17:09,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1189.00,1177.20,0.00,0.00,0.00,8.00,8.20,0.00,797.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7227732,0,947876,11.59,35052,371244,984700,12.04,607892,230744,18060,432392,42368,1968,3556,18156,0,0,0.00,0,0.00,0,232,0.03,0.61,1.24,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,195.80,176.80,1701.09,12.73,0.00,0.00,0.00,0.14
2018-01-07 01:17:14,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,911.60,915.20,0.00,0.00,0.00,4.80,8.20,0.00,1066.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7215212,0,960396,11.75,35060,377040,984700,12.04,614084,236700,23860,438572,42368,1960,3556,18156,0,0,0.00,0,0.00,0,231,0.03,0.60,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,135.20,122.80,1171.09,9.17,0.00,0.00,0.00,0.10
