timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:29,0.50,0.00,0.00,3.41,0.10,0.00,0.00,0.00,0.00,95.98,0.20,265.60,211.60,0.00,0.00,0.00,2284.80,569.20,0.00,1273.60,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,11091.20,7031336,0,1144272,14.00,34268,541920,980336,11.99,732920,296372,340,453144,47240,1920,3096,18156,0,0,0.00,0,0.00,0,226,0.34,0.77,1.22,0,53.20,0.00,11091.20,208.48,11.76,397.76,2.27,12.08,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:16:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,143.40,0.00,0.00,0.00,12.00,12.00,0.00,326.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7026924,0,1148684,14.05,34280,541940,980336,11.99,737272,296388,376,457456,47232,1920,3096,18156,0,0,0.00,0,0.00,0,226,0.31,0.75,1.21,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:16:39,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,413.20,331.60,0.00,0.00,0.00,0.00,7725.60,0.00,2503.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7023452,0,1152156,14.09,34280,541972,1010208,12.36,741552,296412,400,461736,47236,1944,3604,18156,0,0,0.00,0,0.00,1,229,0.29,0.74,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,10.60,1.74,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:16:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,144.20,0.00,0.00,0.00,8.80,7.60,0.00,630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7022300,0,1153308,14.11,34288,541996,1010208,12.36,742000,296436,424,462108,47236,1944,3604,18156,0,0,0.00,0,0.00,1,229,0.26,0.73,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.40,0.38,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:16:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,140.20,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7022324,0,1153284,14.11,34288,542020,1010208,12.36,741972,296448,448,462108,47236,1944,3604,18156,0,0,0.00,0,0.00,1,229,0.24,0.72,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:16:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.20,136.60,0.00,0.00,0.00,60.00,8.20,0.00,34.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,120.00,7022324,0,1153284,14.11,34296,542040,1010208,12.36,741984,296464,188,462108,47236,1944,3604,18156,0,0,0.00,0,0.00,1,229,0.22,0.70,1.19,0,6.60,0.00,120.00,18.18,0.00,0.00,0.00,0.00,4.80,6.00,0.37,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,135.40,0.00,0.00,0.00,45.60,8.20,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,7022316,0,1153292,14.11,34304,542064,1010208,12.36,741996,296476,44,462108,47236,1944,3604,18156,0,0,0.00,0,0.00,1,229,0.20,0.69,1.18,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:17:04,1.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.68,4.20,731.40,691.80,0.00,0.00,0.80,5.60,714.40,0.00,1361.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,11.20,7019028,0,1156580,14.15,34312,544884,1010208,12.36,742716,299212,2900,462804,47340,1992,3612,18156,0,0,0.00,0,0.00,1,235,0.19,0.68,1.17,0,0.80,1.60,11.20,16.00,0.00,0.00,0.00,0.00,77.60,75.40,588.35,5.96,0.00,0.00,0.00,0.05
2018-01-07 01:17:09,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1099.20,1116.80,0.00,0.00,0.00,26.40,7.80,0.00,711.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7012144,0,1163464,14.23,34320,552400,1010208,12.36,742732,306556,10524,462808,47308,1992,3612,18156,0,0,0.00,0,0.00,1,235,0.17,0.67,1.17,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,173.60,160.40,1489.93,11.55,0.00,0.00,0.00,0.12
2018-01-07 01:17:14,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1215.00,1112.40,0.00,0.00,0.00,3.20,8.20,0.00,988.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7003180,0,1172428,14.34,34328,560548,1010208,12.36,742688,314712,18672,462756,47292,1984,3612,18156,0,0,0.00,0,0.00,1,234,0.16,0.66,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,191.40,164.60,1641.40,11.86,0.00,0.00,0.00,0.13
2018-01-07 01:17:19,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1085.80,1035.20,0.00,0.00,0.00,3.20,8.20,0.00,683.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6996804,0,1178804,14.42,34336,567740,1010208,12.36,742708,321884,25872,462760,47292,1984,3612,18156,0,0,0.00,0,0.00,1,234,0.15,0.65,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,167.20,154.40,1428.35,11.26,0.00,0.00,0.00,0.12
2018-01-07 01:17:24,0.91,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1002.80,1004.80,0.00,0.00,0.00,8.00,9.00,0.00,628.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6990628,0,1184980,14.49,34344,574008,1010208,12.36,742496,328300,32132,462536,47292,1960,3612,18156,0,0,0.00,0,0.00,0,231,0.13,0.64,1.15,0,0.60,0.00,16.00,26.67,0.00,6.67,6.67,0.40,149.80,142.00,1280.40,10.37,0.00,0.00,0.00,0.10
2018-01-07 01:17:29,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1315.40,1236.40,0.00,0.00,0.00,35.20,8.60,0.00,819.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,70.40,6982008,0,1193600,14.60,34352,582572,1010208,12.36,742504,336964,40568,462536,47292,1960,3612,18156,0,0,0.00,0,0.00,1,231,0.12,0.63,1.14,0,6.20,0.00,70.40,11.35,0.00,0.13,0.13,0.08,201.00,177.40,1729.41,12.75,0.00,0.00,0.00,0.14
2018-01-07 01:17:34,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,865.27,839.12,0.00,0.00,0.00,38.32,8.38,0.00,499.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.65,6976956,0,1198652,14.66,34360,587648,1010208,12.36,742520,342060,45496,462540,47292,1960,3612,18156,0,0,0.00,0,0.00,1,231,0.11,0.62,1.13,0,1.00,0.00,76.65,76.80,0.00,0.00,0.00,0.00,120.96,106.59,1024.83,7.85,0.00,0.00,0.00,0.08
