timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:29,1.93,0.00,0.71,2.64,0.10,0.00,0.20,0.00,0.00,94.42,1.40,1503.80,1597.40,0.00,0.00,0.00,14052.00,603.00,0.00,11437.80,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28104.00,7282324,0,893284,10.93,32204,336608,955800,11.69,583764,200772,144,415664,41960,1912,3016,18156,0,0,0.00,0,0.00,1,225,0.22,0.86,1.43,0,111.40,0.00,28104.00,252.28,8.55,76.78,0.57,6.40,267.60,173.60,2314.73,12.24,0.00,0.00,0.00,0.19
2018-01-07 01:16:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.80,134.80,0.00,0.00,0.00,15.20,12.20,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7278332,0,897276,10.98,32216,336620,955800,11.69,587800,200728,232,419684,41856,1912,3020,18156,0,0,0.00,0,0.00,1,225,0.20,0.84,1.42,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:39,1.61,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,425.40,343.00,0.00,0.00,0.00,0.00,7735.20,0.00,2495.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7274048,0,901560,11.03,32216,336664,977344,11.95,591964,200756,292,423840,41836,1920,3512,18156,0,0,0.00,0,0.00,1,225,0.18,0.83,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:16:44,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,148.40,0.00,0.00,0.00,40.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,7274056,0,901552,11.03,32224,336688,977344,11.95,591900,200756,316,423776,41836,1912,3512,18156,0,0,0.00,0,0.00,1,225,0.25,0.83,1.41,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:16:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,140.80,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7274056,0,901552,11.03,32224,336712,977344,11.95,591908,200780,184,423776,41836,1912,3512,18156,0,0,0.00,0,0.00,1,225,0.23,0.82,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:16:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,135.00,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7274056,0,901552,11.03,32232,336732,977344,11.95,591920,200792,208,423776,41836,1912,3512,18156,0,0,0.00,0,0.00,1,225,0.21,0.80,1.40,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:16:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.00,145.80,0.00,0.00,0.00,45.60,8.80,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,7273932,0,901676,11.03,32232,336756,977344,11.95,591944,200820,84,423776,41836,1912,3512,18156,0,0,0.00,0,0.00,1,225,0.19,0.79,1.39,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:17:04,1.92,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.58,4.40,703.80,674.60,0.00,0.00,0.80,8.00,708.00,0.00,1176.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,7265708,0,909900,11.13,32240,342080,977344,11.95,594572,206032,5404,426372,41868,1968,3516,18156,0,0,0.00,0,0.00,0,232,0.18,0.78,1.38,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,134.80,92.40,1099.23,7.48,0.00,0.00,0.00,0.09
2018-01-07 01:17:09,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,917.00,858.00,0.00,0.00,0.00,31.20,7.80,0.00,526.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,7261136,0,914472,11.19,32248,347428,977344,11.95,594584,211472,10880,426376,41868,1968,3516,18156,0,0,0.00,0,0.00,0,232,0.16,0.77,1.37,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,127.80,118.60,1097.19,8.70,0.00,0.00,0.00,0.09
2018-01-07 01:17:14,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1039.40,993.00,0.00,0.00,0.00,3.20,7.80,0.00,1238.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7249056,0,926552,11.33,32256,354432,977344,11.95,599276,218488,17884,431056,41868,1960,3516,18156,0,0,0.00,0,0.00,1,231,0.15,0.75,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,159.40,148.00,1373.65,10.80,0.00,0.00,0.00,0.11
