timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:30,1.22,0.00,1.01,0.51,0.20,0.00,0.41,0.00,0.00,96.65,1.40,1507.60,1522.00,0.00,0.00,0.00,6584.00,603.00,0.00,11950.20,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13168.00,7271204,0,904404,11.06,32528,340564,962120,11.77,588216,205856,240,420996,42720,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.03,0.68,1.25,0,52.20,0.00,13168.00,252.26,2.13,40.78,0.38,2.00,289.00,178.00,2501.38,12.39,0.00,0.00,0.00,0.20
2018-01-07 01:16:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,132.60,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7271276,0,904332,11.06,32528,340428,962120,11.77,588280,205708,264,421100,42664,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.03,0.67,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:16:40,1.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,420.00,340.60,0.00,0.00,0.00,28.00,7728.20,0.00,2490.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,7267452,0,908156,11.11,32536,340460,987616,12.08,592428,205748,288,425180,42604,1912,3564,18156,0,0,0.00,0,0.00,1,225,0.03,0.66,1.24,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,8.40,9.80,1.66,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:16:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,136.60,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7267452,0,908156,11.11,32544,340484,987616,12.08,592428,205748,192,425180,42604,1912,3564,18156,0,0,0.00,0,0.00,1,225,0.02,0.65,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,142.00,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7267452,0,908156,11.11,32544,340508,987616,12.08,592436,205772,216,425180,42604,1912,3564,18156,0,0,0.00,0,0.00,1,225,0.02,0.64,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,134.60,0.00,0.00,0.00,8.80,8.60,0.00,539.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,7267008,0,908600,11.11,32552,340528,987616,12.08,592448,205784,212,425180,42604,1912,3564,18156,0,0,0.00,0,0.00,1,225,0.02,0.63,1.22,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:17:00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,142.80,0.00,0.00,0.00,42.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,7267008,0,908600,11.11,32560,340552,987616,12.08,592472,205816,72,425180,42604,1912,3564,18156,0,0,0.00,0,0.00,1,225,0.02,0.62,1.21,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:05,1.52,0.00,0.30,0.20,0.10,0.10,0.10,0.00,0.00,97.66,4.40,955.60,964.40,0.00,0.00,0.00,33.60,712.60,0.00,1202.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,7249840,0,925768,11.32,32568,348832,987616,12.08,601904,214096,8380,434584,42692,1968,3572,18156,0,0,0.00,0,0.00,0,232,0.02,0.61,1.20,0,0.60,0.00,67.20,112.00,0.01,16.00,8.00,0.48,200.80,137.40,1685.32,10.60,0.00,0.00,0.00,0.14
2018-01-07 01:17:10,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,876.80,831.20,0.00,0.00,0.00,2469.60,9.20,0.00,508.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,4939.20,7245048,0,930560,11.38,32576,354148,987616,12.08,601924,219272,1604,434596,42660,1968,3572,18156,0,0,0.00,0,0.00,0,232,0.02,0.60,1.20,0,28.40,0.00,4939.20,173.92,0.40,14.17,0.25,0.72,122.60,116.00,1053.16,8.54,0.00,0.00,0.00,0.09
2018-01-07 01:17:15,0.40,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1005.00,1000.40,0.00,0.00,0.00,5.60,8.00,0.00,609.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7237024,0,938584,11.48,32584,360548,987616,12.08,603916,225636,8020,436576,42660,1960,3572,18156,0,0,0.00,0,0.00,0,231,0.01,0.59,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,149.20,135.80,1294.34,9.98,0.00,0.00,0.00,0.11
