timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:29,0.40,0.00,0.30,53.17,0.20,0.00,0.00,0.00,0.00,45.92,0.20,293.40,549.80,0.00,0.00,1.60,48413.60,570.00,0.00,1277.60,0.00,0.00,0.00,0.00,379.80,0.40,379.40,3.20,96161.60,5210228,0,2965380,36.27,31676,2310032,982304,12.02,840748,1959360,162040,458400,97448,1912,3116,18156,0,0,0.00,0,0.00,1,226,1.49,1.28,1.55,1,379.80,3.20,96161.60,253.20,136.05,328.75,2.63,100.00,3.60,4.60,0.34,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:16:34,0.20,0.00,0.10,61.48,0.10,0.00,0.00,0.00,0.00,38.11,0.00,235.40,251.20,0.00,0.00,0.80,13438.40,12.40,0.00,551.60,0.00,0.00,0.00,0.00,105.40,0.20,105.20,1.60,26876.80,5206608,0,2969000,36.32,31692,2310060,982304,12.02,844716,1959368,94960,462348,97364,1920,3116,18156,0,0,0.00,0,0.00,1,226,1.45,1.27,1.54,1,105.40,1.60,26876.80,255.01,124.73,1134.09,9.49,100.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:39,1.51,0.00,1.01,60.62,0.10,0.00,0.00,0.00,0.00,36.76,14.40,434.20,450.00,0.00,0.00,0.00,12972.00,7733.60,0.00,2465.60,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26456.00,5202740,0,2972868,36.36,31700,2310092,1003012,12.27,849016,1959400,30324,466632,97424,1944,3612,18156,0,0,0.00,0,0.00,1,229,1.41,1.27,1.54,1,103.60,0.00,26456.00,255.37,127.29,1222.51,9.65,100.00,8.00,9.40,1.64,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:16:44,0.10,0.00,0.00,28.64,0.00,0.00,0.00,0.00,0.00,71.26,0.00,233.20,216.40,0.00,0.00,0.80,5973.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,77.20,0.20,77.00,1.60,19627.20,5202740,0,2972868,36.36,31716,2310120,1003012,12.27,849040,1959424,432,466632,97424,1944,3612,18156,0,0,0.00,0,0.00,0,229,1.30,1.25,1.53,0,77.20,1.60,19627.20,254.26,90.32,1452.98,9.93,76.64,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:16:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,137.60,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5202616,0,2972992,36.36,31716,2310148,1003012,12.27,849052,1959440,472,466632,97424,1944,3612,18156,0,0,0.00,0,0.00,0,229,1.20,1.23,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:16:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,141.40,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,5202616,0,2972992,36.36,31724,2310168,1003012,12.27,849064,1959456,484,466632,97424,1944,3612,18156,0,0,0.00,0,0.00,0,229,1.10,1.21,1.52,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:16:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,141.80,0.00,0.00,0.00,50.40,9.20,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,5202616,0,2972992,36.36,31732,2310192,1003012,12.27,849076,1959476,316,466632,97424,1944,3612,18156,0,0,0.00,0,0.00,0,229,1.01,1.19,1.51,0,2.00,0.00,100.80,50.40,0.04,18.80,11.20,2.24,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:04,2.02,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.37,4.20,993.20,947.20,0.00,0.00,0.80,73.60,717.00,0.00,1006.20,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,147.20,5193980,0,2981628,36.47,31740,2318088,1003012,12.27,849808,1967312,8100,467332,97568,1992,3616,18156,0,0,0.00,0,0.00,1,235,0.93,1.17,1.50,0,7.00,1.60,147.20,21.26,0.00,0.34,0.23,0.16,191.80,139.20,1607.50,10.62,0.00,0.00,0.00,0.13
2018-01-07 01:17:09,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1285.60,1333.80,0.00,0.00,0.00,3.20,8.40,0.00,901.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5184600,0,2991008,36.58,31748,2327584,1003012,12.27,849828,1976852,17596,467344,97376,1992,3616,18156,0,0,0.00,0,0.00,0,235,0.86,1.15,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,219.20,190.40,1907.10,13.61,0.00,0.00,0.00,0.16
2018-01-07 01:17:14,0.91,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,1185.40,1103.20,0.00,0.00,0.00,3.20,7.80,0.00,720.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5176880,0,2998728,36.68,31756,2335264,1003012,12.27,849784,1984416,25276,467288,97376,1984,3616,18156,0,0,0.00,0,0.00,1,234,0.79,1.13,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.40,153.60,1525.00,11.12,0.00,0.00,0.00,0.12
