timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:30,0.40,0.00,0.20,25.05,0.10,0.00,0.00,0.00,0.00,74.25,0.20,270.60,398.00,0.00,0.00,0.80,27852.80,568.00,0.00,1268.40,0.00,0.00,0.00,0.00,249.20,0.20,249.00,1.60,63744.00,6433108,0,1742500,21.31,31496,1125660,988016,12.08,767976,842556,32092,453424,64576,1920,3116,18156,0,0,0.00,0,0.00,0,226,0.74,1.20,1.58,0,249.20,1.60,63744.00,255.80,78.22,314.87,2.32,57.92,3.20,4.60,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:16:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.20,130.60,0.00,0.00,0.00,24.00,12.40,0.00,306.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6432668,0,1742940,21.32,31508,1125680,988016,12.08,766372,842556,32168,453824,64560,1920,3116,18156,0,0,0.00,0,0.00,0,226,0.68,1.18,1.57,0,0.60,0.00,48.00,80.00,0.00,2.67,1.33,0.08,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:40,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,420.40,334.80,0.00,0.00,0.00,0.00,7735.20,0.00,2468.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6428240,0,1747368,21.37,31508,1125712,1010972,12.37,772712,842596,32192,458116,64640,1944,3628,18156,0,0,0.00,0,0.00,0,229,0.62,1.16,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:16:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,132.80,0.00,0.00,0.00,19.20,8.80,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6428248,0,1747360,21.37,31516,1125736,1010972,12.37,772720,842620,32188,458116,64632,1944,3628,18156,0,0,0.00,0,0.00,0,229,0.57,1.14,1.56,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:16:50,0.10,0.00,0.00,3.31,0.10,0.00,0.00,0.00,0.00,96.49,0.00,231.00,191.60,0.00,0.00,0.00,6416.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,12832.00,6428272,0,1747336,21.37,31524,1125760,1010972,12.37,772760,842636,152,458116,64608,1944,3628,18156,0,0,0.00,0,0.00,0,229,0.53,1.12,1.55,0,58.40,0.00,12832.00,219.73,9.40,161.01,1.18,6.88,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:16:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,125.60,0.00,0.00,0.00,6.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6428272,0,1747336,21.37,31532,1125780,1010972,12.37,772760,842640,196,458116,64608,1944,3628,18156,0,0,0.00,0,0.00,0,229,0.48,1.10,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:17:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,131.40,0.00,0.00,0.00,34.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6428132,0,1747476,21.37,31532,1125804,1010972,12.37,772772,842656,52,458116,64608,1944,3628,18156,0,0,0.00,0,0.00,0,229,0.45,1.08,1.53,0,0.80,0.00,68.80,86.00,0.01,10.00,10.00,0.80,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:05,2.84,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.56,4.20,1253.80,1299.80,0.00,0.00,0.00,4.80,705.60,0.00,1347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6416360,0,1759248,21.52,31540,1136016,1010972,12.37,774840,852616,10288,460144,64624,1992,3632,18156,0,0,0.00,0,0.00,0,235,0.41,1.07,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,244.20,182.80,2065.66,13.65,0.00,0.00,0.00,0.17
2018-01-07 01:17:10,0.71,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1282.20,1279.20,0.00,0.00,0.00,25.60,8.40,0.00,853.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6407916,0,1767692,21.62,31548,1144988,1010972,12.37,774864,861788,19364,460160,64624,1992,3632,18156,0,0,0.00,0,0.00,0,235,0.38,1.05,1.52,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,210.60,183.40,1827.97,13.17,0.00,0.00,0.00,0.15
2018-01-07 01:17:15,0.81,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1318.40,1287.60,0.00,0.00,0.00,9.60,9.20,0.00,1274.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6391272,0,1784336,21.83,31556,1153752,1010972,12.37,782156,870444,28128,467440,64624,1984,3632,18156,0,0,0.00,0,0.00,1,234,0.35,1.03,1.51,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,199.80,172.80,1729.32,12.45,0.00,0.00,0.00,0.14
