timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:29,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.20,258.20,155.60,0.00,0.00,0.00,27.20,571.60,0.00,1267.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7026796,0,1148812,14.05,33996,540848,978908,11.97,736176,297656,197080,459052,47512,1928,3128,18156,0,0,0.00,0,0.00,0,227,0.63,0.95,1.39,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:16:34,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,223.00,131.40,0.00,0.00,0.00,20.00,13.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,7026796,0,1148812,14.05,34008,540868,978908,11.97,736252,297664,197104,459056,47512,1928,3128,18156,0,0,0.00,0,0.00,0,227,0.58,0.93,1.38,0,1.20,0.00,40.00,33.33,0.00,4.00,4.00,0.48,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:39,1.71,0.00,1.41,13.10,0.00,0.00,0.00,0.00,0.00,83.77,14.40,427.00,550.40,0.00,0.00,0.00,29392.80,7730.60,0.00,2473.40,0.00,0.00,0.00,0.00,215.60,0.00,215.60,0.00,51715.20,7022324,0,1153284,14.11,34016,540900,999280,12.22,740552,297700,50228,463340,47556,1952,3632,18156,0,0,0.00,0,0.00,1,230,0.53,0.92,1.37,1,215.60,0.00,51715.20,239.87,38.79,146.00,1.25,27.04,8.40,9.40,1.66,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:16:44,0.00,0.00,0.10,10.75,0.10,0.00,0.00,0.00,0.00,89.05,0.00,237.60,265.00,0.00,0.00,0.00,10024.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,27118.40,7022356,0,1153252,14.11,34024,540924,999280,12.22,740560,297720,300,463340,47524,1952,3632,18156,0,0,0.00,0,0.00,1,230,0.49,0.90,1.36,0,127.40,0.00,27118.40,212.86,33.86,323.15,1.93,24.56,3.20,4.40,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,139.00,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7022356,0,1153252,14.11,34024,540948,999280,12.22,740572,297736,324,463340,47524,1952,3632,18156,0,0,0.00,0,0.00,1,230,0.45,0.89,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:16:54,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,216.40,127.80,0.00,0.00,0.00,2.40,7.60,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7021916,0,1153692,14.11,34032,540968,999280,12.22,740596,297744,344,463340,47524,1952,3632,18156,0,0,0.00,0,0.00,1,230,0.41,0.87,1.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.60,4.60,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:16:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,237.00,149.40,0.00,0.00,0.00,34.40,69.20,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7021672,0,1153936,14.11,34032,540992,999280,12.22,740896,297768,196,463640,47524,1952,3632,18156,0,0,0.00,0,0.00,2,233,0.38,0.86,1.34,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,5.20,6.20,0.91,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:17:04,3.58,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,95.50,3.60,1751.20,1718.20,0.00,0.00,0.00,10.40,644.80,0.00,2474.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6994260,0,1181348,14.45,34040,560548,999280,12.22,749240,317168,19796,471956,47644,1992,3636,18156,0,0,0.00,0,0.00,1,235,0.35,0.84,1.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,456.20,262.40,3947.48,18.60,0.00,0.00,0.00,0.32
2018-01-07 01:17:09,1.42,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1109.60,1091.00,0.00,0.00,0.00,33.60,12.20,0.00,715.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,6987424,0,1188184,14.53,34048,568056,999280,12.22,749292,324700,27400,472000,47644,1992,3636,18156,0,0,0.00,0,0.00,1,235,0.32,0.83,1.33,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,175.20,156.40,1514.49,11.26,0.00,0.00,0.00,0.12
2018-01-07 01:17:14,1.02,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1224.20,1204.20,0.00,0.00,0.00,4.80,7.80,0.00,809.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6977060,0,1198548,14.66,34056,576672,999280,12.22,751280,333296,36020,473976,47624,1984,3636,18156,0,0,0.00,0,0.00,0,234,0.29,0.82,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,197.60,165.20,1720.44,11.93,0.00,0.00,0.00,0.14
2018-01-07 01:17:19,1.42,0.00,0.41,0.30,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1248.40,1176.80,0.00,0.00,0.00,60.80,10.40,0.00,829.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,121.60,6967932,0,1207676,14.77,34064,585496,999280,12.22,751348,342144,44552,474032,47624,1984,3636,18156,0,0,0.00,0,0.00,0,234,0.27,0.80,1.31,0,6.60,0.00,121.60,18.42,0.01,0.85,0.85,0.56,203.40,164.80,1764.51,11.93,0.00,0.00,0.00,0.14
2018-01-07 01:17:24,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1152.40,1158.60,0.00,0.00,0.00,3.20,8.40,0.00,732.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6960812,0,1214796,14.86,34072,593036,999280,12.22,751136,349576,52096,473808,47624,1960,3636,18156,0,0,0.00,0,0.00,0,231,0.25,0.79,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,176.00,154.40,1521.53,11.13,0.00,0.00,0.00,0.12
2018-01-07 01:17:29,0.81,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1282.00,1249.80,0.00,0.00,0.00,3.20,7.60,0.00,843.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6951696,0,1223912,14.97,34080,601992,999280,12.22,751144,358568,61052,473808,47624,1960,3636,18156,0,0,0.00,0,0.00,0,231,0.23,0.78,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,207.40,173.60,1797.98,12.48,0.00,0.00,0.00,0.15
2018-01-07 01:17:34,0.41,0.00,0.31,0.92,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1169.60,1188.00,0.00,0.00,0.00,12616.80,8.20,0.00,772.60,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,25233.60,6943644,0,1231964,15.07,34088,610072,999280,12.22,751156,366608,6068,473808,47584,1960,3636,18156,0,0,0.00,0,0.00,0,231,0.21,0.76,1.29,0,100.40,0.00,25233.60,251.33,3.91,38.97,0.33,3.28,188.20,161.80,1630.70,11.71,0.00,0.00,0.00,0.13
2018-01-07 01:17:39,0.31,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1234.40,1177.80,0.00,0.00,0.00,20.00,9.20,0.00,823.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,6934964,0,1240644,15.17,34096,618736,999280,12.22,751172,375368,14764,473812,47584,1960,3636,18156,0,0,0.00,0,0.00,0,231,0.19,0.75,1.28,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,202.80,169.00,1766.21,12.12,0.00,0.00,0.00,0.14
2018-01-07 01:17:44,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1081.80,1108.20,0.00,0.00,0.00,7.20,8.20,0.00,1266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6922964,0,1252644,15.32,34104,626052,999280,12.22,755984,382604,22088,478612,47584,1960,3636,18156,0,0,0.00,0,0.00,0,231,0.18,0.74,1.28,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,167.20,152.20,1444.07,11.04,0.00,0.00,0.00,0.12
2018-01-07 01:17:49,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1098.60,1149.80,0.00,0.00,0.00,3.20,7.60,0.00,721.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6915528,0,1260080,15.41,34112,633668,999280,12.22,755992,390332,29704,478612,47584,1960,3636,18156,0,0,0.00,0,0.00,0,231,0.16,0.73,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,176.80,156.00,1539.07,11.29,0.00,0.00,0.00,0.13
2018-01-07 01:17:54,0.71,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1167.00,1220.20,0.00,0.00,0.00,13.60,8.20,0.00,1197.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,6906496,0,1269112,15.52,34120,641944,999280,12.22,756004,398600,37936,478612,47584,1960,3636,18156,0,0,0.00,0,0.00,0,231,0.15,0.71,1.26,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,193.40,172.40,1679.96,12.45,0.00,0.00,0.00,0.14
2018-01-07 01:17:59,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,947.80,901.20,0.00,0.00,0.00,4.00,7.60,0.00,562.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6901292,0,1274316,15.59,34128,647816,999280,12.22,756012,404520,43816,478612,47584,1960,3636,18156,0,0,0.00,0,0.00,0,231,0.14,0.70,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,136.40,127.00,1172.92,9.34,0.00,0.00,0.00,0.10
2018-01-07 01:18:04,0.41,0.00,0.30,0.51,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1039.60,1058.40,0.00,0.00,0.00,9213.60,8.20,0.00,851.80,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18427.20,6894576,0,1281032,15.67,34140,654604,999280,12.22,755968,411244,4552,478548,47584,1952,3636,18156,0,0,0.00,0,0.00,0,230,0.13,0.69,1.25,0,73.00,0.00,18427.20,252.43,2.36,32.38,0.28,2.08,157.00,135.40,1356.02,9.90,0.00,0.00,0.00,0.11
2018-01-07 01:18:09,0.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1200.20,1147.60,0.00,0.00,0.00,50.40,9.40,0.00,810.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6885856,0,1289752,15.78,34148,663212,999280,12.22,755980,419804,13012,478552,47584,1952,3636,18156,0,0,0.00,0,0.00,1,230,0.12,0.68,1.24,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,198.80,171.40,1725.76,12.30,0.00,0.00,0.00,0.14
2018-01-07 01:18:14,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1254.80,1227.60,0.00,0.00,0.00,13.60,8.00,0.00,1697.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6875920,0,1299688,15.90,34160,672500,999280,12.22,755992,429180,22336,478552,47732,1952,3636,18156,0,0,0.00,0,0.00,1,230,0.11,0.67,1.24,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,215.80,176.40,1878.92,12.60,0.00,0.00,0.00,0.15
2018-01-07 01:18:19,58.20,0.00,7.10,0.00,0.20,0.00,0.90,0.00,0.00,33.60,12.60,1973.40,2158.40,0.00,0.00,0.00,3.20,9536.60,0.00,18081.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6614800,0,1560808,19.09,34176,738176,1665164,20.37,1045156,393760,196948,666592,53668,2224,4764,18156,0,0,0.00,0,0.00,4,264,0.34,0.71,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1532.00,586.20,13394.03,38.64,0.00,0.00,0.00,1.10
2018-01-07 01:18:24,72.72,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,24.47,6.40,1112.80,696.40,0.00,0.00,0.00,52.80,6265.00,0.00,3467.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,6333828,0,1841780,22.53,34188,738200,1962640,24.01,1327780,391032,197176,946432,53808,2368,5372,18156,0,0,0.00,0,0.00,0,282,0.71,0.78,1.27,0,0.80,0.00,105.60,132.00,0.01,7.00,7.00,0.56,18.20,21.20,2.45,6.76,0.00,0.00,0.00,0.00
2018-01-07 01:18:29,13.67,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,85.83,0.80,438.80,333.00,0.00,0.00,0.00,64.80,2659.00,0.00,2092.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,129.60,6306064,0,1869544,22.87,34196,738560,1995204,24.40,1355404,391144,197288,973808,53852,2360,5416,18156,0,0,0.00,0,0.00,2,281,0.66,0.76,1.26,0,6.80,0.00,129.60,19.06,0.00,0.00,0.00,0.00,14.60,16.20,98.36,2.74,0.00,0.00,0.00,0.01
2018-01-07 01:18:34,7.80,0.00,1.37,0.00,0.32,0.00,0.00,0.00,0.00,90.52,0.00,2850.40,2673.80,0.00,0.00,0.00,12.00,343.40,0.00,4928.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6261780,0,1913828,23.41,34204,767464,2018148,24.68,1385456,404592,226240,988432,53844,2360,5472,18156,0,0,0.00,0,0.00,0,281,0.60,0.75,1.25,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,663.80,457.20,5823.00,31.32,0.00,0.00,0.00,0.48
2018-01-07 01:18:39,5.49,0.00,0.95,0.00,0.32,0.00,0.21,0.00,0.00,93.04,0.00,2648.20,2750.00,0.00,0.00,0.00,13.60,20.40,0.00,3762.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6221928,0,1953680,23.90,34212,794812,2018148,24.68,1412448,417348,253584,1000868,53852,2360,5484,18156,0,0,0.00,0,0.00,0,281,0.79,0.79,1.26,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,627.00,433.60,5502.51,29.94,0.00,0.00,0.00,0.45
2018-01-07 01:18:44,5.08,0.00,0.63,0.00,0.32,0.00,0.00,0.00,0.00,93.97,0.00,2591.20,2485.60,0.00,0.00,0.00,39.20,14.60,0.00,3575.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6189720,0,1985888,24.29,34220,820964,2018148,24.68,1432428,429632,279584,1007088,53844,2360,5508,18156,0,0,0.00,0,0.00,0,281,0.73,0.78,1.25,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,595.80,408.00,5226.07,28.25,0.00,0.00,0.00,0.43
2018-01-07 01:18:49,3.34,0.00,1.04,0.84,0.31,0.00,0.10,0.00,0.00,94.36,0.00,2330.20,2286.00,0.00,0.00,0.00,9170.40,13.00,0.00,3321.60,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18340.80,6152960,0,2022648,24.74,34228,844912,2018148,24.68,1457656,440852,257768,1019440,53928,2360,5532,18156,0,0,0.00,0,0.00,1,281,0.67,0.76,1.25,0,75.40,0.00,18340.80,243.25,4.05,53.70,0.45,3.36,553.40,387.60,4856.30,26.79,0.00,0.00,0.00,0.40
2018-01-07 01:18:54,1.56,0.00,0.93,39.15,0.21,0.00,0.10,0.00,0.00,58.05,0.20,1603.20,1853.00,0.00,0.00,0.00,52304.80,16.20,0.00,2218.60,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,96980.80,6128896,0,2046712,25.03,34236,860888,2018148,24.68,1474356,448304,12248,1027624,53940,2360,5548,18156,0,0,0.00,0,0.00,0,281,0.70,0.77,1.25,1,406.40,0.00,97032.00,238.76,90.33,205.75,1.68,68.24,366.80,296.00,3208.24,20.78,0.00,0.00,0.00,0.26
2018-01-07 01:18:59,2.40,0.00,0.52,2.08,0.31,0.00,0.10,0.00,0.00,94.58,0.00,1960.00,1810.60,0.00,0.00,0.00,2328.00,10.60,0.00,2589.20,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12284.80,6097520,0,2078088,25.42,34244,879608,2018148,24.68,1496552,457076,19664,1039912,54296,2360,5572,18156,0,0,0.00,0,0.00,0,281,0.64,0.75,1.24,0,48.20,0.00,12233.60,253.81,11.17,371.07,2.41,11.60,428.80,323.40,3761.08,22.61,0.00,0.00,0.00,0.31
2018-01-07 01:19:04,31.42,0.00,2.46,0.00,0.10,0.00,0.31,0.00,0.00,65.71,1.60,1685.60,1842.60,0.00,0.00,0.00,2532.80,1990.20,0.00,4068.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,5065.60,5807176,0,2368432,28.97,34252,979932,2165124,26.48,1733596,506884,107484,1226376,57036,2408,5952,18156,0,0,0.00,0,0.00,1,287,0.59,0.74,1.23,0,20.20,0.00,5065.60,250.77,0.30,15.05,0.28,0.56,665.00,304.60,5717.71,24.70,0.00,0.00,0.00,0.47
2018-01-07 01:19:09,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,878.60,683.40,0.00,0.00,0.00,5.60,12.00,0.00,926.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5794876,0,2380732,29.12,34260,986288,2165124,26.48,1742604,509668,113844,1231852,57180,2408,5964,18156,0,0,0.00,0,0.00,0,287,0.54,0.73,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,147.20,120.20,1264.51,9.37,0.00,0.00,0.00,0.10
2018-01-07 01:19:14,1.53,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.06,0.00,978.40,762.00,0.00,0.00,0.00,4.00,10.00,0.00,1049.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5775288,0,2400320,29.36,34268,993792,2165124,26.48,1758732,513212,121348,1244076,57416,2400,5988,18156,0,0,0.00,0,0.00,0,286,0.50,0.72,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,171.80,132.00,1495.03,9.75,0.00,0.00,0.00,0.12
2018-01-07 01:19:19,2.46,0.00,1.13,0.51,0.00,0.00,0.00,0.00,0.00,95.90,0.60,1182.40,1002.20,0.00,0.00,0.00,8419.20,104.80,0.00,1306.60,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16838.40,5662204,0,2513404,30.74,34280,1091156,2165124,26.48,1817520,565068,176624,1257200,59996,2392,6012,18156,0,0,0.00,0,0.00,2,286,0.46,0.71,1.21,0,66.20,0.00,16838.40,254.36,2.46,37.20,0.33,2.16,211.80,162.20,1857.12,11.31,0.00,0.00,0.00,0.15
2018-01-07 01:19:24,44.61,0.00,1.87,0.00,0.41,0.00,1.45,0.00,0.00,51.66,1.20,3215.60,4253.20,0.00,0.00,0.00,33.60,906.80,0.00,12855.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,5449728,0,2725880,33.34,34292,1091296,2492996,30.49,2019964,564916,176776,1469536,60124,2432,6436,18156,0,0,0.00,0,0.00,1,290,0.42,0.69,1.21,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,3052.20,1021.00,26780.84,69.27,0.00,0.00,0.00,2.19
2018-01-07 01:19:29,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,307.20,179.20,0.00,0.00,0.00,60.00,12.20,0.00,33.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,5447424,0,2728184,33.37,34300,1091312,2492996,30.49,2022024,564928,176604,1471592,60132,2432,6452,18156,0,0,0.00,0,0.00,0,290,0.39,0.68,1.20,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,4.60,5.20,0.45,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:19:34,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,291.60,161.80,0.00,0.00,0.00,37.60,9.20,0.00,25.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,5447424,0,2728184,33.37,34300,1091344,2492996,30.49,2032224,564944,176456,1471524,60144,2424,6452,18156,0,0,0.00,0,0.00,0,289,0.36,0.67,1.19,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,1.40,2.40,0.13,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:19:39,34.32,0.00,2.04,2.44,0.20,0.00,1.63,0.00,0.00,59.37,0.40,2385.00,3823.80,0.00,0.00,0.00,17640.00,2281.20,0.00,20246.00,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35280.00,5235248,0,2940360,35.97,34312,1091368,2880316,35.23,2244784,564964,88332,1684108,60192,2440,6864,18156,0,0,0.00,0,0.00,3,291,0.65,0.73,1.21,0,138.60,0.00,35280.00,254.55,12.47,89.96,0.88,12.16,4564.60,1085.80,40062.86,78.97,0.00,0.00,0.00,3.28
2018-01-07 01:19:44,7.82,0.00,1.15,0.00,0.63,0.00,0.42,0.00,0.00,89.99,0.20,4334.80,5459.80,0.00,0.00,0.00,11.20,87.00,0.00,6193.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5172576,0,3003032,36.73,34320,1091392,2880316,35.23,2306476,564980,88396,1745776,60188,2440,6988,18156,0,0,0.00,0,0.00,1,291,0.84,0.76,1.22,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1528.20,789.20,13416.70,53.85,0.00,0.00,0.00,1.10
2018-01-07 01:19:49,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.40,183.60,0.00,0.00,0.00,4.00,7.80,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5172476,0,3003132,36.73,34328,1091416,2880316,35.23,2306292,565000,88420,1745548,60180,2424,6988,18156,0,0,0.00,0,0.00,0,289,0.77,0.75,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.60,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:19:54,0.30,0.00,0.10,2.42,0.00,0.00,0.00,0.00,0.00,97.18,0.20,336.00,328.80,0.00,0.00,0.00,17645.60,11.60,0.00,133.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35291.20,5172464,0,3003144,36.73,34336,1091440,2880316,35.23,2306296,565012,280,1745548,60244,2424,6988,18156,0,0,0.00,0,0.00,0,289,0.71,0.74,1.21,0,138.60,0.00,35291.20,254.63,12.47,89.97,0.87,12.08,2.80,3.60,0.24,0.90,0.00,0.00,0.00,0.00
