timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 22:10:09,71.11,0.00,5.02,0.00,0.40,0.00,0.00,0.00,0.00,23.47,37.80,1494.60,1284.80,0.00,0.00,0.00,37.60,24683.80,0.00,20760.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,5087968,0,3087640,37.77,86140,1194936,2894408,35.40,2041528,880280,272,1640760,83440,4752,8624,18156,0,0,0.00,0,0.00,3,578,0.76,2.35,3.14,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-21 22:10:14,68.18,0.00,3.26,0.00,2.17,0.00,0.00,0.00,0.00,26.38,9.00,1180.00,1167.80,0.00,0.00,0.00,39.20,8152.00,0.00,2983.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4838668,0,3336940,40.82,86152,1194968,3179412,38.89,2290384,880220,432,1889620,83504,4936,9460,18156,0,0,0.00,0,0.00,1,603,0.94,2.37,3.14,0,0.80,0.00,78.40,98.00,0.00,3.00,2.00,0.16,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-21 22:10:19,23.23,0.00,7.78,21.82,0.20,0.00,0.00,0.00,0.00,46.97,0.60,1105.80,1159.80,0.00,0.00,0.00,39235.20,239.60,0.00,628.20,0.00,0.00,0.00,0.00,284.60,0.00,284.60,0.00,72689.60,4628148,0,3547460,43.39,86156,1391072,3179412,38.89,2642156,739336,500,1904272,83504,4952,9504,18156,0,0,0.00,0,0.00,0,605,0.94,2.34,3.12,1,284.80,0.00,72740.80,255.41,65.98,215.61,1.62,46.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:10:24,59.53,0.00,11.93,3.06,0.71,0.00,0.61,0.00,0.00,24.16,13.00,6493.00,4202.60,0.00,0.00,0.00,11840.80,6209.80,0.00,19886.80,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,29462.40,4010140,0,4165468,50.95,86160,1785620,3633424,44.44,2970820,1020616,336120,2119656,88984,5152,10312,18156,0,0,0.00,0,0.00,5,630,1.27,2.39,3.14,0,130.80,0.00,29411.20,224.86,6.85,87.38,0.67,8.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 22:10:29,59.07,0.00,2.92,25.10,0.81,0.00,0.00,0.00,0.00,12.10,8.20,1348.20,1284.20,0.00,0.00,0.00,26427.20,7426.80,0.00,2794.20,0.00,0.00,0.00,0.00,190.60,0.00,190.60,0.00,46048.00,3727776,0,4447832,54.40,86172,1785752,4245772,51.93,3255168,1016192,205004,2401564,89108,5432,11216,18156,0,0,0.00,0,0.00,5,665,1.33,2.38,3.13,1,190.60,0.00,46048.00,241.59,52.50,247.55,1.97,37.52,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-21 22:10:34,78.69,0.00,2.71,14.97,0.60,0.00,0.10,0.00,0.00,2.91,3.60,1377.80,1555.40,0.00,0.00,0.00,39386.40,9654.80,0.00,5344.00,0.00,0.00,0.00,0.00,341.80,0.00,341.80,0.00,85579.20,3530316,0,4645292,56.82,86192,1785780,4345864,53.16,3454400,1015088,8412,2597596,89320,5472,11732,18156,0,0,0.00,0,0.00,3,670,1.38,2.37,3.12,0,341.80,0.00,85579.20,250.38,101.87,313.59,2.28,77.76,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 22:10:39,71.44,0.00,1.42,5.59,0.20,0.00,0.00,0.00,0.00,21.34,1.60,1881.20,1759.60,0.00,0.00,0.00,2072.80,2307.80,0.00,1295.40,0.00,0.00,0.00,0.00,187.40,0.00,187.40,0.00,4144.00,3416492,0,4759116,58.21,87528,1788752,4361968,53.35,3565896,1017768,9528,2707416,89320,5528,11964,18156,0,0,0.00,0,0.00,0,677,1.35,2.35,3.11,1,187.40,0.00,4144.00,22.11,0.17,0.89,0.76,14.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 22:10:44,63.63,0.00,4.61,2.84,7.65,0.00,0.00,0.00,0.00,21.27,4.98,1936.85,1893.43,0.00,0.00,0.00,1141.04,8466.93,0.00,16934.26,0.00,0.00,0.00,0.00,96.61,0.00,96.61,0.00,2283.67,3552332,0,4623276,56.55,88212,1593632,4410756,53.95,3428328,1018388,9052,2764788,89424,5544,12088,18156,0,0,0.00,0,0.00,9,660,1.64,2.40,3.12,0,96.61,0.00,2283.67,23.64,0.11,1.17,1.12,10.84,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 22:10:49,1.30,0.00,1.10,0.00,0.40,0.00,0.00,0.00,0.00,97.19,6.00,930.20,492.40,0.00,0.00,0.00,56.00,1042.20,0.00,67646.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,4886640,0,3288968,40.23,88216,1395696,2688796,32.89,2296424,820636,8908,1633132,88832,4688,8604,18156,0,0,0.00,0,0.00,0,572,1.51,2.36,3.11,0,1.60,0.00,112.00,70.00,0.00,0.50,0.50,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
