timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 04:22:00,0.15,0.00,0.10,35.07,0.00,0.00,0.00,0.00,0.00,64.68,0.00,729.20,443.80,0.00,0.00,48.00,5388.80,432.40,1.00,80.60,0.00,0.00,0.00,0.00,47.80,3.40,44.40,96.00,11009.60,1398916,0,15034224,91.49,16324,13242736,2665356,16.22,2532496,11954596,1099900,1228112,418092,4560,7072,31404,0,0,0.00,0,0.00,0,556,3.30,5.07,5.85,3,47.80,96.00,11009.60,232.33,139.05,2077.26,20.92,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 04:22:05,0.10,0.00,0.10,42.98,0.10,0.00,0.00,0.00,0.00,56.72,4.40,801.00,520.00,0.00,0.00,83.20,7515.20,1357.20,0.80,305.60,0.00,0.00,0.00,0.00,55.40,1.80,53.60,144.00,10336.00,1396596,0,15036544,91.50,16332,13243124,2665356,16.22,2534112,11954984,1062436,1229684,418144,4600,7264,31404,0,0,0.00,0,0.00,0,561,3.35,5.06,5.84,3,55.40,144.00,10336.00,189.17,128.77,2184.33,18.05,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
