timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,25.55,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,73.85,1.40,391.00,384.80,0.00,0.00,0.00,39.20,995.40,0.00,1508.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14677716,0,981284,6.27,50400,391712,1073032,6.85,601072,225648,432,384616,53632,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.42,1.38,1.66,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,138.00,0.00,0.00,0.00,3.20,11.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14677716,0,981284,6.27,50404,391732,1073032,6.85,601084,225648,452,384624,53632,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.39,1.36,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,132.60,0.00,0.00,0.00,1.60,7.00,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14676192,0,982808,6.28,50404,391756,1073032,6.85,601476,225664,468,384988,53632,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.36,1.34,1.64,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,15.94,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,82.95,3.80,953.00,1127.80,0.00,0.00,0.00,61.60,1215.40,0.00,1207.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,123.20,14636508,0,1022492,6.53,50408,400704,1073032,6.85,632228,234596,9100,415708,53656,1912,3052,31532,0,0,0.00,0,0.00,0,225,0.33,1.31,1.63,0,11.20,0.00,123.20,11.00,0.02,1.36,0.14,0.16,216.20,125.20,1827.90,9.12,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,1.83,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,97.15,0.00,1416.60,1649.80,0.00,0.00,0.00,32.80,11.20,0.00,1466.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14617976,0,1041024,6.65,50416,419128,1073032,6.85,632312,252784,27676,415784,53656,1912,3052,31532,0,0,0.00,0,0.00,1,225,0.30,1.29,1.62,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,421.40,266.40,3690.19,18.25,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,4.16,0.00,0.71,0.00,0.30,0.00,0.30,0.00,0.00,94.52,0.00,1485.80,1765.80,0.00,0.00,0.00,15.20,16.00,0.00,1604.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14597596,0,1061404,6.78,50424,439016,1073032,6.85,632408,272872,47552,415864,53640,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.28,1.27,1.62,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,456.40,268.60,3992.59,18.26,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,1.52,0.00,0.51,0.00,0.20,0.00,0.40,0.00,0.00,97.37,0.00,1297.60,1497.00,0.00,0.00,0.00,50.40,9.60,0.00,1420.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,14580048,0,1078952,6.89,50432,456640,1073032,6.85,632436,290364,64984,415892,53640,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.26,1.25,1.61,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,406.00,246.20,3554.82,16.90,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.63,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.76,0.00,1220.00,1385.00,0.00,0.00,0.00,4.00,12.00,0.00,1361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14563124,0,1095876,7.00,50440,473696,1073032,6.85,632524,307388,82048,415956,53640,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.23,1.23,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,388.80,239.40,3407.13,16.40,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.71,0.00,0.41,0.10,0.31,0.00,0.00,0.00,0.00,98.47,0.00,1295.80,1433.80,0.00,0.00,0.00,3.20,9.00,0.00,1281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14547252,0,1111748,7.10,50444,489584,1073032,6.85,632572,323340,97936,415996,53640,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.22,1.21,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,365.80,238.00,3203.20,16.39,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,0.61,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,98.26,0.00,1495.60,1742.40,0.00,0.00,0.00,8.00,8.20,0.00,1746.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14525840,0,1133160,7.24,50448,511336,1073032,6.85,632520,345148,119680,415932,53640,1896,3052,31532,0,0,0.00,0,0.00,1,223,0.20,1.19,1.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,499.00,287.80,4374.05,19.59,0.00,0.00,0.00,0.00
