timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:30,1.01,0.00,0.81,0.91,0.20,0.00,0.30,0.00,0.00,96.76,0.00,1084.20,1346.20,0.00,0.00,0.00,11116.00,67.20,0.00,1108.00,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,22232.00,14570880,0,1088120,6.95,49748,459572,1113452,7.11,645124,291040,9728,426904,49772,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.12,0.84,1.22,0,93.60,0.00,22232.00,237.52,3.12,33.32,0.26,2.48,289.60,206.60,2514.31,14.41,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,3.55,0.00,0.94,0.00,0.42,0.00,0.63,0.00,0.00,94.47,0.00,2793.80,3235.40,0.00,0.00,0.00,8.80,10.80,0.00,4993.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14507960,0,1151040,7.35,49756,522188,1113452,7.11,645160,353736,72348,426928,49772,1896,3028,31532,0,0,0.00,0,0.00,2,223,0.11,0.83,1.21,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1437.80,714.60,12624.38,46.94,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,95.10,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.70,16.80,1356.40,857.20,0.00,0.00,0.00,38.40,12251.80,0.00,4163.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14031112,0,1627888,10.40,49768,523392,14310508,91.39,1125512,348084,73712,900432,50592,2400,4776,31532,0,0,0.00,0,0.00,6,288,0.26,0.85,1.22,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,21.40,12.40,150.56,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,92.19,0.00,7.01,0.00,0.00,0.00,0.10,0.00,0.00,0.70,12.00,1893.80,1135.80,0.00,0.00,0.00,1043.20,3752.80,0.00,1798.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2086.40,12072488,0,3586512,22.90,49772,533844,14385924,91.87,3071372,348544,79068,2842440,50800,2592,8684,31532,0,0,0.00,0,0.00,5,310,0.88,0.97,1.25,0,9.00,0.00,2086.40,231.82,0.04,4.80,0.44,0.40,128.00,82.20,1001.93,9.36,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,858.80,0.00,0.00,0.00,24.80,247.40,0.00,3166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10202964,0,5456036,34.84,49780,533868,14385924,91.87,4920412,348472,79136,4709808,50804,2544,12316,31532,0,0,0.00,0,0.00,4,304,1.13,1.02,1.27,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,826.20,0.00,0.00,0.00,8.00,81.60,0.00,1969.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9517700,0,6141300,39.22,49788,533884,14385924,91.87,5629008,348484,79152,5393828,50804,2536,13652,31532,0,0,0.00,0,0.00,3,303,1.20,1.03,1.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,945.20,0.00,0.00,0.00,14672.80,71.40,0.00,1665.80,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,29345.60,8975832,0,6683168,42.68,49788,533920,14385924,91.87,6169704,348500,5788,5934492,50928,2520,14712,31532,0,0,0.00,0,0.00,3,301,1.26,1.05,1.28,0,121.40,0.00,29345.60,241.73,8.17,67.31,0.68,8.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,839.00,0.00,0.00,0.00,14.40,44.00,0.00,1247.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8709064,0,6949936,44.38,49796,533944,14385924,91.87,6436080,348516,5844,6200868,50928,2520,15236,31532,0,0,0.00,0,0.00,3,301,1.32,1.06,1.28,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,833.80,0.00,0.00,0.00,44.80,107.80,0.00,3616.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7789608,0,7869392,50.25,49804,533964,14385924,91.87,7347344,348532,5704,7118252,50944,2504,16948,31532,0,0,0.00,0,0.00,3,299,1.38,1.08,1.28,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,856.20,0.00,0.00,0.00,1060.80,38.00,0.00,529.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2121.60,7502500,0,8156500,52.09,49812,533988,14385924,91.87,7636144,348552,580,7404988,50960,2504,17588,31532,0,0,0.00,0,0.00,4,299,1.43,1.09,1.29,0,9.00,0.00,2121.60,235.73,0.04,4.62,0.18,0.16,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,850.00,0.00,0.00,0.00,93.60,85.20,0.00,1975.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,6767948,0,8891052,56.78,49816,534012,14385924,91.87,8363152,348568,192,8138128,50848,2496,19020,31532,0,0,0.00,0,0.00,3,298,1.47,1.11,1.29,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,849.80,0.00,0.00,0.00,10.40,81.60,0.00,1866.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6068100,0,9590900,61.25,49824,534040,14385924,91.87,9047152,348596,220,8836456,50848,2488,20388,31532,0,0,0.00,0,0.00,3,297,1.51,1.12,1.29,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,837.60,0.00,0.00,0.00,4.00,55.80,0.00,1247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5608604,0,10050396,64.18,49832,534060,14385924,91.87,9514124,348608,240,9295220,50848,2488,21284,31532,0,0,0.00,0,0.00,3,297,1.55,1.14,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,830.20,0.00,0.00,0.00,29.60,58.80,0.00,943.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,5126308,0,10532692,67.26,49840,534084,14385924,91.87,9985124,348628,152,9776448,50848,2480,22224,31532,0,0,0.00,0,0.00,4,296,1.59,1.15,1.30,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,854.60,0.00,0.00,0.00,20.00,54.60,0.00,1047.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4695508,0,10963492,70.01,49852,534108,14385924,91.87,10433596,348652,212,10206480,50864,2472,23064,31532,0,0,0.00,0,0.00,4,295,1.62,1.17,1.31,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,856.40,0.00,0.00,0.00,7.20,75.40,0.00,1973.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4116732,0,11542268,73.71,49860,534136,14385924,91.87,11002928,348680,260,10783996,50880,2456,24192,31532,0,0,0.00,0,0.00,4,293,1.65,1.18,1.31,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.80,838.80,0.00,0.00,0.00,8.80,25.80,0.00,632.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3964932,0,11694068,74.68,49864,534156,14385924,91.87,11146316,348684,300,10935572,50900,2440,24488,31532,0,0,0.00,0,0.00,3,291,1.68,1.19,1.31,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,843.00,0.00,0.00,0.00,39.20,10.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3952628,0,11706372,74.76,49872,534180,14385924,91.87,11177084,348668,156,10947864,50916,2440,24512,31532,0,0,0.00,0,0.00,3,291,1.71,1.21,1.32,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,833.80,0.00,0.00,0.00,6.40,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3940308,0,11718692,74.84,49880,534204,14385924,91.87,11177100,348680,188,10960156,50948,2440,24536,31532,0,0,0.00,0,0.00,3,291,1.73,1.22,1.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.00,837.80,0.00,0.00,0.00,7.20,173.00,0.00,72.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3933436,0,11725564,74.88,49884,534228,14385924,91.87,11195556,348716,216,10966304,50912,2440,24548,31532,0,0,0.00,0,0.00,3,291,1.75,1.23,1.33,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,835.80,0.00,0.00,0.00,37.60,11.00,0.00,18.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,3921188,0,11737812,74.96,49888,534252,14385924,91.87,11207860,348716,160,10978596,50904,2440,24572,31532,0,0,0.00,0,0.00,3,291,1.77,1.25,1.33,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,847.00,0.00,0.00,0.00,5.60,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3908752,0,11750248,75.04,49896,534276,14385924,91.87,11207872,348724,200,10990892,50912,2440,24584,31532,0,0,0.00,0,0.00,3,291,1.79,1.26,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,839.60,0.00,0.00,0.00,6.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,3902624,0,11756376,75.08,49904,534300,14385924,91.87,11226324,348752,212,10997036,50912,2440,24608,31532,0,0,0.00,0,0.00,3,291,1.81,1.27,1.34,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,824.80,0.00,0.00,0.00,8.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3890336,0,11768664,75.16,49912,534324,14385924,91.87,11238628,348772,248,11009328,50912,2440,24632,31532,0,0,0.00,0,0.00,3,291,1.82,1.28,1.34,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,849.20,0.00,0.00,0.00,37.60,10.40,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3877924,0,11781076,75.24,49920,534352,14385924,91.87,11250952,348808,112,11021628,50912,2440,24644,31532,0,0,0.00,0,0.00,3,291,1.84,1.29,1.34,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,842.60,0.00,0.00,0.00,10.40,10.20,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3871732,0,11787268,75.27,49928,534372,14385924,91.87,11257096,348816,132,11027772,50928,2440,24668,31532,0,0,0.00,0,0.00,3,291,1.85,1.31,1.35,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,857.40,0.00,0.00,0.00,10.40,16.20,0.00,480.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,3866472,0,11792528,75.31,49936,534396,14385924,91.87,11268448,348832,160,11032968,50944,2440,24676,31532,0,0,0.00,0,0.00,3,291,1.86,1.32,1.35,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.80,3.00,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,850.80,0.00,0.00,0.00,11.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,3866448,0,11792552,75.31,49944,534420,14385924,91.87,11268460,348852,152,11032984,50968,2440,24676,31532,0,0,0.00,0,0.00,3,291,1.87,1.33,1.35,0,1.80,0.00,22.40,12.44,0.00,0.44,0.44,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,848.20,0.00,0.00,0.00,4.00,7.60,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3865968,0,11793032,75.31,49952,534448,14385924,91.87,11268520,348880,188,11033008,50888,2440,24676,31532,0,0,0.00,0,0.00,3,291,1.88,1.34,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,55.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,44.57,0.00,896.80,750.60,0.00,0.00,0.00,8.00,45.60,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3865976,0,11793024,75.31,49956,534468,14385924,91.87,11269288,348796,208,11033724,50880,2440,24676,31532,0,0,0.00,0,0.00,3,291,1.81,1.33,1.35,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,7.20,9.00,2.84,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,852.00,0.00,0.00,0.00,14.40,38.40,0.00,1441.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3584136,0,12074864,77.11,49960,534492,14385924,91.87,11523544,348796,284,11314508,50896,2440,25224,31532,0,0,0.00,0,0.00,3,291,1.83,1.35,1.36,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,842.40,0.00,0.00,0.00,40.00,69.60,0.00,1864.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3005244,0,12653756,80.81,49968,534516,14385924,91.87,12125696,348796,136,11892052,50888,2440,26352,31532,0,0,0.00,0,0.00,3,291,1.84,1.36,1.36,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,1141.20,0.00,0.00,0.00,13.60,56.60,0.00,3147.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2559484,0,13099516,83.65,49976,534544,14385924,91.87,12563872,348820,188,12338428,50856,2440,27204,31532,0,0,0.00,0,0.00,3,291,1.85,1.37,1.36,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,1749.40,0.00,0.00,0.00,6.40,49.40,0.00,8408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2186384,0,13472616,86.04,49984,534564,14385924,91.87,12944800,348840,216,12711164,50792,2440,27932,31532,0,0,0.00,0,0.00,3,291,1.87,1.38,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,95.50,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,771.40,2528.40,0.00,0.00,0.00,17.60,384.00,0.00,11650.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,1594580,0,14064420,89.82,49988,534588,14480768,92.48,13537548,348848,168,13301836,50692,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.96,1.40,1.38,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
