timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,20.68,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,78.82,1.00,338.40,323.80,0.00,0.00,0.00,41.60,1079.40,0.00,1799.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14722972,0,936028,5.98,51416,393028,973900,6.22,554208,226296,452,336104,53492,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.77,1.52,1.77,0,0.80,0.00,83.20,104.00,0.00,3.00,1.00,0.08,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,132.60,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14722816,0,936184,5.98,51424,393048,973900,6.22,554260,226300,472,336108,53492,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.71,1.49,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,138.80,0.00,0.00,0.00,1.60,7.00,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14722256,0,936744,5.98,51424,393072,973900,6.22,554676,226324,488,336464,53492,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.65,1.47,1.75,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,14.62,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,84.07,3.80,1001.20,1112.20,0.00,0.00,0.00,65.60,1376.00,0.00,1030.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,131.20,14641244,0,1017756,6.50,51432,399840,1110332,7.09,629168,232984,6920,410980,53636,1912,3000,31532,0,0,0.00,0,0.00,0,225,0.60,1.44,1.74,0,11.80,0.00,131.20,11.12,0.00,0.34,0.07,0.08,163.20,108.80,1364.81,7.85,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,2.54,0.00,0.71,0.00,0.30,0.00,0.51,0.00,0.00,95.94,0.00,1560.00,1971.40,0.00,0.00,0.00,34.40,11.40,0.00,1767.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,14618652,0,1040348,6.64,51440,421732,1110332,7.09,629248,254976,28972,411040,53636,1912,3000,31532,0,0,0.00,0,0.00,0,225,0.55,1.42,1.73,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,509.20,306.60,4458.57,20.87,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,4.16,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,94.93,0.00,1313.00,1520.40,0.00,0.00,0.00,10.40,16.20,0.00,1396.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14601432,0,1057568,6.75,51448,439100,1110332,7.09,629336,272400,46328,411136,53636,1904,3000,31532,0,0,0.00,0,0.00,1,224,0.51,1.40,1.72,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,396.20,248.20,3461.69,17.03,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,1.01,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.07,0.40,1241.60,1384.80,0.00,0.00,0.00,52.80,239.60,0.00,1218.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,14585348,0,1073652,6.86,51456,454032,1110332,7.09,630232,287208,61072,412004,53636,1920,3260,31532,0,0,0.00,0,0.00,1,226,0.47,1.37,1.71,0,1.20,0.00,105.60,88.00,0.01,6.67,3.33,0.40,344.20,228.40,2996.02,16.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.82,0.00,0.61,0.10,0.20,0.00,0.30,0.00,0.00,96.96,0.00,1363.20,1536.80,0.00,0.00,0.00,4.00,73.00,0.00,1488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14568152,0,1090848,6.97,51464,471472,1110332,7.09,629736,304544,78520,411488,53636,1920,3136,31532,0,0,0.00,0,0.00,0,224,0.43,1.35,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,401.40,245.40,3498.74,16.94,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.71,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,98.18,0.00,1233.60,1378.20,0.00,0.00,0.00,4.00,8.60,0.00,1103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14555484,0,1103516,7.05,51472,485228,1110332,7.09,629512,318252,92292,411256,53636,1904,3000,31532,0,0,0.00,0,0.00,1,223,0.40,1.33,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,313.60,223.40,2740.88,15.61,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,0.82,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,97.96,0.00,1554.40,1792.00,0.00,0.00,0.00,7.20,8.20,0.00,1792.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14533124,0,1125876,7.19,51480,507496,1110332,7.09,629464,340652,114552,411196,53636,1896,3000,31532,0,0,0.00,0,0.00,1,223,0.44,1.32,1.69,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,514.20,280.60,4509.40,18.89,0.00,0.00,0.00,0.00
