timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:41,19.66,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,79.84,0.80,392.60,349.00,0.00,0.00,0.00,30.40,943.60,0.00,1868.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14652988,0,1006012,6.42,49488,396212,1085920,6.93,629384,225340,300,409056,49828,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.62,1.36,1.40,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3.60,4.60,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:22:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,136.20,0.00,0.00,0.00,0.00,11.60,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14653020,0,1005980,6.42,49488,396232,1085920,6.93,629412,225348,324,409060,49828,1856,2984,31532,0,0,0.00,0,0.00,2,218,0.57,1.34,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,137.80,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14653020,0,1005980,6.42,49492,396256,1085920,6.93,629424,225356,348,409060,49828,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.52,1.32,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:22:56,19.78,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,79.11,4.00,875.20,950.40,0.00,0.00,0.00,0.00,2014.00,0.00,1090.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14614424,0,1044576,6.67,49492,400460,1085920,6.93,664248,229420,4552,443840,49996,1920,3064,31532,0,0,0.00,0,0.00,0,226,0.64,1.33,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.20,78.40,840.87,5.90,0.00,0.00,0.00,0.00
2018-01-07 01:23:01,1.72,0.00,0.51,0.10,0.30,0.00,0.40,0.00,0.00,96.96,0.00,1232.60,1504.40,0.00,0.00,0.00,25.60,11.60,0.00,1350.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14601288,0,1057712,6.75,49500,415264,1085920,6.93,661352,244276,19408,440940,49988,1920,3064,31532,0,0,0.00,0,0.00,0,226,0.59,1.31,1.38,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,341.40,231.00,2988.09,15.98,0.00,0.00,0.00,0.00
2018-01-07 01:23:06,1.62,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,97.26,0.00,1265.00,1508.20,0.00,0.00,0.00,12.80,10.00,0.00,1238.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14585676,0,1073324,6.85,49508,430628,1085920,6.93,661328,259644,34752,440900,49988,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.54,1.29,1.37,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,354.00,227.80,3090.75,15.70,0.00,0.00,0.00,0.00
2018-01-07 01:23:11,2.73,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,95.95,0.00,1249.60,1505.80,0.00,0.00,0.00,96.00,11.20,0.00,1267.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,192.00,14569696,0,1089304,6.96,49516,446424,1085920,6.93,661420,275304,50104,440976,49988,1912,3064,31532,0,0,0.00,0,0.00,1,225,0.50,1.26,1.36,0,10.40,0.00,192.00,18.46,0.00,0.15,0.08,0.08,362.20,239.40,3168.06,16.46,0.00,0.00,0.00,0.00
2018-01-07 01:23:16,1.52,0.00,0.71,0.00,0.30,0.00,0.30,0.00,0.00,97.17,0.00,1237.80,1554.80,0.00,0.00,0.00,8.00,9.00,0.00,1447.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14551516,0,1107484,7.07,49520,464412,1085920,6.93,661444,293244,68128,440984,49988,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.46,1.24,1.36,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,413.40,254.40,3621.62,17.49,0.00,0.00,0.00,0.00
2018-01-07 01:23:21,1.73,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.55,0.00,1332.60,1549.40,0.00,0.00,0.00,4.00,17.80,0.00,1516.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14532856,0,1126144,7.19,49528,483260,1085920,6.93,661468,312300,86980,441000,49988,1912,3064,31532,0,0,0.00,0,0.00,1,224,0.42,1.22,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,432.20,259.80,3786.87,17.83,0.00,0.00,0.00,0.00
2018-01-07 01:23:26,0.91,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.18,0.00,1178.00,1351.00,0.00,0.00,0.00,3.20,7.20,0.00,1186.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14518184,0,1140816,7.29,49536,497956,1085920,6.93,661588,327028,101676,441112,49988,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.39,1.20,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,338.80,230.00,2967.62,15.91,0.00,0.00,0.00,0.00
