timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,18.15,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,81.24,0.80,333.00,304.00,0.00,0.00,0.00,42.40,861.40,0.00,1708.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14659144,0,999856,6.39,50480,392388,1072512,6.85,616172,225488,452,400888,53640,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.50,1.04,1.49,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,131.40,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14659196,0,999804,6.38,50488,392408,1072512,6.85,616224,225488,472,400892,53640,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.46,1.02,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,132.80,0.00,0.00,0.00,1.60,7.00,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14658800,0,1000200,6.39,50488,392432,1072512,6.85,616604,225504,488,401256,53640,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.42,1.00,1.48,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,17.27,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,82.02,3.79,717.37,736.33,0.00,0.00,0.00,70.26,1582.24,0.00,335.13,0.00,0.00,0.00,0.00,12.38,0.00,12.38,0.00,140.52,14619440,0,1039560,6.64,50496,394492,1072512,6.85,656824,227364,2212,439436,53720,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.47,1.00,1.47,0,12.38,0.00,140.52,11.35,0.01,0.58,0.13,0.16,54.89,53.49,414.42,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,965.00,1014.20,0.00,0.00,0.00,32.80,9.60,0.00,985.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14612272,0,1046728,6.68,50504,404700,1072512,6.85,653732,237660,12572,436288,53720,1912,3060,31532,0,0,0.00,0,0.00,1,225,0.43,0.99,1.47,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,234.00,173.20,2042.93,12.18,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,940.60,984.80,0.00,0.00,0.00,3.20,9.40,0.00,1010.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14607444,0,1051556,6.72,50512,413936,1072512,6.85,648596,246888,21816,431140,53720,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.39,0.97,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,213.80,167.00,1856.64,11.80,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.91,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.39,0.00,867.40,899.60,0.00,0.00,0.00,60.00,9.00,0.00,721.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,14598452,0,1060548,6.77,50520,422792,1072512,6.85,648624,255632,30468,431156,53720,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.36,0.95,1.45,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,205.00,166.80,1786.27,11.78,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,816.00,868.20,0.00,0.00,0.00,4.00,7.40,0.00,657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14590580,0,1068420,6.82,50528,430756,1072512,6.85,648624,263760,38436,431160,53720,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.33,0.94,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,186.40,153.40,1624.53,10.98,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,2.92,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.37,0.00,880.80,931.00,0.00,0.00,0.00,3.20,7.80,0.00,714.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14581852,0,1077148,6.88,50532,439684,1072512,6.85,648652,272540,47364,431164,53720,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.31,0.92,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,202.20,152.00,1761.66,10.77,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,1.01,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.49,0.00,919.60,970.40,0.00,0.00,0.00,8.00,7.60,0.00,792.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14571988,0,1087012,6.94,50536,449500,1072512,6.85,648596,282416,57172,431096,53720,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.28,0.91,1.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,225.80,178.40,1972.60,12.57,0.00,0.00,0.00,0.00
2018-01-07 01:23:30,0.91,0.00,0.30,1.02,0.20,0.00,0.10,0.00,0.00,97.46,0.00,1103.00,1273.20,0.00,0.00,0.00,11480.00,8.00,0.00,1010.60,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,22960.00,14559484,0,1099516,7.02,50544,461888,1072512,6.85,648632,294904,12196,431112,53752,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.26,0.89,1.42,0,97.00,0.00,22960.00,236.70,2.62,26.98,0.26,2.48,286.20,195.40,2503.53,13.60,0.00,0.00,0.00,0.00
