timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,25.75,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,73.64,1.80,408.40,411.40,0.00,0.00,0.00,54.40,1394.20,0.00,1869.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,14656344,0,1002656,6.40,51032,392928,1072972,6.85,621092,226016,368,403144,53540,1856,2980,31532,0,0,0.00,0,0.00,0,218,0.47,0.95,1.52,0,4.00,0.00,108.80,27.20,0.00,0.40,0.20,0.08,7.00,8.20,0.60,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,16.18,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,83.12,2.00,489.60,437.00,0.00,0.00,0.00,4.00,1201.20,0.00,605.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14622316,0,1036684,6.62,51040,392960,1072972,6.85,656008,226036,404,438112,53668,1880,3056,31532,0,0,0.00,0,0.00,3,222,0.43,0.93,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.70,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,67.04,0.00,5.38,0.00,0.41,0.00,2.84,0.00,0.00,24.34,11.00,1971.00,4685.60,0.00,0.00,0.00,45.60,7291.60,0.00,13425.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14337844,0,1321156,8.44,51052,521792,1723520,11.01,820492,345340,129372,593084,53756,2144,3816,31532,0,0,0.00,0,0.00,2,254,0.64,0.97,1.52,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,2960.20,1110.40,25889.43,74.08,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,67.57,0.00,2.72,0.00,0.00,0.00,0.20,0.00,0.00,29.51,30.20,1843.60,1406.20,0.00,0.00,0.00,49.60,7197.80,0.00,2156.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,14072288,0,1586712,10.13,51064,522100,8455784,54.00,1082948,343176,129664,852956,55004,3272,4928,31532,0,0,0.00,0,0.00,1,401,0.67,0.97,1.52,0,2.40,0.00,99.20,41.33,0.00,0.33,0.33,0.08,106.80,131.00,14.36,42.93,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,15.44,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,83.35,5.00,1119.20,727.20,0.00,0.00,0.00,10.40,1592.20,0.00,759.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13961024,0,1697976,10.84,51068,522128,8487232,54.20,1189140,340588,129704,962680,55204,3352,5200,31532,0,0,0.00,0,0.00,0,405,0.61,0.95,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.60,12.20,1.57,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,0.91,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,98.38,0.00,995.20,726.60,0.00,0.00,0.00,6161.60,12.00,0.00,345.20,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,12323.20,13953888,0,1705112,10.89,51068,522152,8487232,54.20,1202524,340596,98948,969896,55004,2832,5224,31532,0,0,0.00,0,0.00,1,340,0.56,0.94,1.50,0,71.60,0.00,12323.20,172.11,1.67,23.39,0.40,2.88,14.00,28.00,0.77,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.61,0.00,0.10,5.48,0.10,0.00,0.00,0.00,0.00,93.71,0.00,877.40,662.00,0.00,0.00,0.00,19804.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,39608.00,13947908,0,1711092,10.93,51072,522176,8487232,54.20,1208704,340612,228,976064,54960,2832,5236,31532,0,0,0.00,0,0.00,1,340,0.52,0.92,1.49,0,155.20,0.00,39608.00,255.21,20.95,135.00,1.16,18.08,1.80,3.40,0.77,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,53.64,0.00,4.15,0.10,0.00,0.00,0.00,0.00,0.00,42.11,1.20,1128.40,933.00,0.00,0.00,0.00,512.80,675.80,0.00,10159.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1025.60,12352828,0,3306172,21.11,51080,527416,8487232,54.20,2790504,341588,3044,2563832,55072,2856,8352,31532,0,0,0.00,0,0.00,2,343,0.56,0.92,1.49,0,4.40,0.00,1025.60,233.09,0.02,5.09,0.36,0.16,61.80,44.00,498.88,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,51.77,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,45.71,0.40,892.00,697.80,0.00,0.00,0.00,11.20,406.60,0.00,23825.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11780072,0,3878928,24.77,51084,527440,8487232,54.20,3355796,341600,3088,3135260,55088,2856,9468,31532,0,0,0.00,0,0.00,4,343,0.67,0.94,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,6.00,0.41,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,52.28,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,46.31,0.00,857.40,675.40,0.00,0.00,0.00,4.80,71.40,0.00,15829.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11458156,0,4200844,26.83,51092,527464,8487232,54.20,3681240,341616,3116,3456588,55088,2832,10096,31532,0,0,0.00,0,0.00,2,340,0.70,0.94,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:23:30,54.74,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,43.95,0.00,878.00,691.20,0.00,0.00,0.00,3.20,175.80,0.00,11928.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11166576,0,4492424,28.69,51096,527488,8487232,54.20,3984520,341628,3140,3747568,55088,2824,10668,31532,0,0,0.00,0,0.00,2,339,0.72,0.94,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,51.97,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,45.31,0.00,875.60,699.20,0.00,0.00,0.00,26.40,120.20,0.00,23825.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,10538656,0,5120344,32.70,51104,527512,8487232,54.20,4596844,341648,3124,4374208,55088,2816,11880,31532,0,0,0.00,0,0.00,4,338,0.75,0.94,1.49,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,52.37,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,46.22,0.40,890.00,702.40,0.00,0.00,0.00,63.20,353.20,0.00,8951.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,10211900,0,5447100,34.79,51104,527536,8487232,54.20,4928672,341640,2828,4699860,55084,2816,12504,31532,0,0,0.00,0,0.00,3,338,0.77,0.94,1.48,0,5.00,0.00,126.40,25.28,0.00,0.32,0.16,0.08,4.80,6.20,0.42,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,52.27,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,46.32,0.00,846.00,650.80,0.00,0.00,0.00,557.60,56.00,0.00,6788.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1115.20,9859024,0,5799976,37.04,51112,527560,8487232,54.20,5283004,341656,144,5052128,55084,2816,13184,31532,0,0,0.00,0,0.00,3,338,0.78,0.95,1.48,0,5.40,0.00,1115.20,206.52,0.01,2.37,0.15,0.08,2.00,4.00,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,52.02,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,46.98,0.00,856.60,672.60,0.00,0.00,0.00,8.00,48.00,0.00,5974.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9567604,0,6091396,38.90,51120,527584,8487232,54.20,5559368,341676,192,5342816,55084,2800,13784,31532,0,0,0.00,0,0.00,2,336,0.80,0.95,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,53.38,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,45.21,0.00,977.20,714.00,0.00,0.00,0.00,4.80,69.40,0.00,6595.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,9263080,0,6395920,40.85,51128,527608,8487232,54.20,5864092,341696,212,5647528,54816,2416,14284,31532,0,0,0.00,0,0.00,2,288,0.82,0.95,1.48,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.60,4.20,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,53.34,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,45.65,0.40,892.40,670.20,0.00,0.00,0.00,4.00,353.80,0.00,7924.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8945020,0,6713980,42.88,51136,527632,8487232,54.20,6177532,341720,240,5965056,54816,2416,14812,31532,0,0,0.00,0,0.00,3,288,0.83,0.95,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.40,0.42,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,51.76,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,850.80,666.40,0.00,0.00,0.00,56.00,20.40,0.00,1247.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,8889600,0,6769400,43.23,51144,527656,8487232,54.20,6255372,341740,64,6020376,54816,2416,15012,31532,0,0,0.00,0,0.00,3,288,0.85,0.95,1.47,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.78,0.00,0.00,0.00,0.00
