timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:31,1.02,0.00,0.31,2.95,0.20,0.00,0.20,0.00,0.00,95.32,0.00,1441.20,1589.60,0.00,0.00,0.00,3245.60,7.80,0.00,1520.80,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,14318.40,14492616,0,1166384,7.45,50524,513756,1090036,6.96,668736,342236,18296,446704,53092,1896,3084,31532,0,0,0.00,0,0.00,1,223,0.34,0.89,1.51,0,56.40,0.00,14318.40,253.87,14.78,301.13,2.44,13.76,434.80,258.40,3809.73,17.64,0.00,0.00,0.00,0.00
2018-01-07 01:23:36,66.40,0.00,3.54,0.00,0.20,0.00,0.00,0.00,0.00,29.86,11.00,1687.80,1516.00,0.00,0.00,0.00,0.00,10513.40,0.00,4331.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14172172,0,1486828,9.50,50532,526188,14265684,91.10,976312,351236,30744,752972,53672,2176,4296,31532,0,0,0.00,0,0.00,5,258,0.55,0.93,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,277.20,139.20,2419.18,9.43,0.00,0.00,0.00,0.00
2018-01-07 01:23:41,93.39,0.00,6.01,0.00,0.00,0.00,0.10,0.00,0.00,0.50,17.80,2019.80,1126.80,0.00,0.00,0.00,1068.00,4097.40,0.00,2042.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2136.00,12953328,0,2705672,17.28,50544,536644,14404184,91.99,2185000,348308,36184,1956356,54024,2584,6884,31532,0,0,0.00,0,0.00,4,309,0.75,0.96,1.52,0,15.80,0.00,2136.00,135.19,0.04,2.23,0.20,0.32,129.20,93.20,1001.82,10.05,0.00,0.00,0.00,0.00
2018-01-07 01:23:46,93.50,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.00,837.20,0.00,0.00,0.00,59.20,280.60,0.00,1597.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,10466068,0,5192932,33.16,50548,536664,14404184,91.99,4658832,348224,36160,4440324,54024,2536,11728,31532,0,0,0.00,0,0.00,2,303,0.85,0.98,1.52,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:23:51,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,825.80,0.00,0.00,0.00,4.80,110.80,0.00,3098.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9497792,0,6161208,39.35,50556,536688,14404184,91.99,5641860,348244,36196,5406956,54040,2528,13696,31532,0,0,0.00,0,0.00,2,302,0.94,0.99,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:23:56,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,774.80,801.00,0.00,0.00,0.00,7.20,52.80,0.00,2482.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9097712,0,6561288,41.90,50564,536712,14404184,91.99,6024804,348264,36220,5806268,54024,2520,14476,31532,0,0,0.00,0,0.00,4,301,1.03,1.01,1.53,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:24:01,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,882.60,0.00,0.00,0.00,6075.20,64.00,0.00,1150.40,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12150.40,8676840,0,6982160,44.59,50572,536740,14404184,91.99,6461208,348280,5924,6226276,54064,2512,15304,31532,0,0,0.00,0,0.00,3,300,1.11,1.03,1.53,0,48.20,0.00,12150.40,252.08,1.38,28.68,0.30,1.44,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:24:06,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,836.60,0.00,0.00,0.00,3.20,58.80,0.00,1357.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8190396,0,7468604,47.70,50580,536764,14404184,91.99,6948592,348296,5948,6711596,54056,2504,16252,31532,0,0,0.00,0,0.00,3,299,1.18,1.04,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:11,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.80,825.60,0.00,0.00,0.00,58.40,81.80,0.00,1872.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,116.80,7515592,0,8143408,52.00,50588,536784,14404184,91.99,7601868,348316,5828,7385340,53960,2496,17460,31532,0,0,0.00,0,0.00,3,298,1.24,1.06,1.54,0,7.20,0.00,116.80,16.22,0.00,0.11,0.11,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:16,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,845.40,0.00,0.00,0.00,1128.00,106.80,0.00,2501.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2256.00,6760448,0,8898552,56.83,50596,536808,14404184,91.99,8353460,348332,264,8138960,53960,2488,19124,31532,0,0,0.00,0,0.00,3,297,1.30,1.08,1.54,0,15.00,0.00,2256.00,150.40,0.16,10.67,0.21,0.32,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:21,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,845.20,0.00,0.00,0.00,38.40,71.80,0.00,1868.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6157112,0,9501888,60.68,50604,536828,14404184,91.99,8953484,348348,124,8741020,53956,2480,20256,31532,0,0,0.00,0,0.00,3,296,1.36,1.09,1.54,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:24:26,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,826.40,0.00,0.00,0.00,4.00,58.20,0.00,1350.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,5683148,0,9975852,63.71,50604,536860,14404184,91.99,9436836,348372,148,9214124,53964,2480,21140,31532,0,0,0.00,0,0.00,3,296,1.41,1.11,1.54,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:31,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,839.20,0.00,0.00,0.00,4.00,60.00,0.00,843.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5174220,0,10484780,66.96,50612,536880,14404184,91.99,9942648,348384,176,9721968,53972,2472,22164,31532,0,0,0.00,0,0.00,3,295,1.46,1.12,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:36,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,838.20,0.00,0.00,0.00,4.00,54.40,0.00,1151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4739192,0,10919808,69.74,50624,536904,14404184,91.99,10395216,348408,200,10156100,53996,2464,22980,31532,0,0,0.00,0,0.00,3,294,1.50,1.14,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:41,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,815.40,0.00,0.00,0.00,25.60,78.20,0.00,2075.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,4164636,0,11494364,73.40,50636,536932,14404184,91.99,10962496,348436,276,10729504,54016,2448,24088,31532,0,0,0.00,0,0.00,3,292,1.54,1.15,1.55,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:24:46,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,822.20,0.00,0.00,0.00,8.80,34.00,0.00,632.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3938976,0,11720024,74.85,50644,536956,14404184,91.99,11177660,348436,300,10954880,54024,2448,24548,31532,0,0,0.00,0,0.00,3,292,1.58,1.16,1.55,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,821.20,0.00,0.00,0.00,23.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,3932840,0,11726160,74.88,50652,536976,14404184,91.99,11194052,348440,232,10961024,54024,2440,24560,31532,0,0,0.00,0,0.00,4,291,1.61,1.18,1.56,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:24:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,830.20,0.00,0.00,0.00,40.00,10.60,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3920420,0,11738580,74.96,50656,537000,14404184,91.99,11206360,348448,88,10973320,54032,2440,24584,31532,0,0,0.00,0,0.00,3,291,1.64,1.19,1.56,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,809.20,0.00,0.00,0.00,5.60,10.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3907984,0,11751016,75.04,50660,537028,14404184,91.99,11206384,348460,132,10985616,54024,2440,24608,31532,0,0,0.00,0,0.00,3,291,1.67,1.20,1.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,820.20,820.80,0.00,0.00,0.00,3.20,172.80,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3901344,0,11757656,75.09,50668,537052,14404184,91.99,11224844,348504,164,10991792,54072,2440,24620,31532,0,0,0.00,0,0.00,3,291,1.70,1.22,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,812.60,0.00,0.00,0.00,21.60,11.40,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3889072,0,11769928,75.16,50676,537072,14404184,91.99,11237164,348504,200,11004084,54088,2440,24644,31532,0,0,0.00,0,0.00,5,291,1.72,1.23,1.57,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,803.80,0.00,0.00,0.00,7.20,10.00,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3876768,0,11782232,75.24,50684,537096,14404184,91.99,11243324,348520,228,11016384,54096,2440,24660,31532,0,0,0.00,0,0.00,3,291,1.74,1.24,1.57,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:25:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,805.60,0.00,0.00,0.00,5.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3870640,0,11788360,75.28,50692,537120,14404184,91.99,11255636,348540,252,11022536,54088,2440,24680,31532,0,0,0.00,0,0.00,3,291,1.77,1.26,1.57,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,811.20,0.00,0.00,0.00,20.00,10.60,0.00,16.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,3858352,0,11800648,75.36,50700,537148,14404184,91.99,11267952,348580,224,11034824,54088,2440,24704,31532,0,0,0.00,0,0.00,3,291,1.78,1.27,1.57,0,3.40,0.00,40.00,11.76,0.00,0.24,0.24,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,806.40,0.00,0.00,0.00,38.40,9.80,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3846032,0,11812968,75.44,50708,537172,14404184,91.99,11280244,348584,92,11047112,54088,2440,24716,31532,0,0,0.00,0,0.00,3,291,1.80,1.28,1.58,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,866.60,0.00,0.00,0.00,6.40,24.20,0.00,581.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3837964,0,11821036,75.49,50712,537192,14404184,91.99,11293652,348596,120,11054364,54088,2440,24740,31532,0,0,0.00,0,0.00,4,291,1.82,1.29,1.58,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,841.00,0.00,0.00,0.00,15.20,11.00,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,3837988,0,11821012,75.49,50720,537216,14404184,91.99,11293668,348612,144,11054376,54096,2440,24740,31532,0,0,0.00,0,0.00,3,291,1.83,1.30,1.58,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,815.60,0.00,0.00,0.00,5.60,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3837980,0,11821020,75.49,50728,537240,14404184,91.99,11293688,348624,176,11054380,54104,2440,24740,31532,0,0,0.00,0,0.00,3,291,1.85,1.32,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:51,5.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.84,0.00,867.40,511.40,0.00,0.00,0.00,4.00,11.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3837972,0,11821028,75.49,50736,537268,14404184,91.99,11293784,348668,212,11054472,54112,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.70,1.29,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.29,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:25:56,52.06,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.64,0.00,882.60,714.20,0.00,0.00,0.00,8.80,43.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,3837708,0,11821292,75.49,50744,537288,14404184,91.99,11294532,348576,236,11055128,54128,2440,24740,31532,0,0,0.00,0,0.00,3,291,1.72,1.31,1.58,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,5.60,8.00,2.72,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:26:01,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,970.40,0.00,0.00,0.00,16.00,43.20,0.00,2339.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3511748,0,12147252,77.57,50752,537312,14404184,91.99,11618200,348572,288,11380768,54100,2440,25376,31532,0,0,0.00,0,0.00,3,291,1.74,1.32,1.58,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:06,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.00,1594.40,0.00,0.00,0.00,37.60,62.80,0.00,7440.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3003668,0,12655332,80.82,50760,537336,14404184,91.99,12122036,348592,148,11888672,54000,2440,26364,31532,0,0,0.00,0,0.00,3,291,1.77,1.33,1.58,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:11,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,2052.80,0.00,0.00,0.00,41.60,57.20,0.00,9813.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,2572812,0,13086188,83.57,50764,537364,14404184,91.99,12550048,348604,96,12318752,53904,2440,27156,31532,0,0,0.00,0,0.00,3,291,1.78,1.34,1.58,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:16,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,1291.00,0.00,0.00,0.00,6.40,16329.80,0.00,6275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2004108,0,13654892,87.20,50772,537376,14404184,91.99,13125808,348616,140,12886304,53844,2440,28280,31532,0,0,0.00,0,0.00,3,291,1.80,1.35,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:21,94.20,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,754.60,6322.80,0.00,0.00,0.00,29.60,12394.60,0.00,11668.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,1422844,0,14236156,90.91,50772,537408,14493804,92.56,13705856,348636,60,13466348,53784,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.06,1.41,1.61,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
