timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,13.77,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.63,0.80,320.00,278.80,0.00,0.00,0.00,38.40,857.00,0.00,2177.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14660460,0,998540,6.38,50032,391008,1076652,6.88,617080,225896,356,403980,50840,1856,3012,31532,0,0,0.00,0,0.00,0,218,0.63,1.25,1.50,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,132.60,0.00,0.00,0.00,3.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14660460,0,998540,6.38,50040,391028,1076652,6.88,617080,225896,376,403988,50840,1856,3012,31532,0,0,0.00,0,0.00,0,218,0.58,1.23,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,131.00,0.00,0.00,0.00,0.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14660304,0,998696,6.38,50040,391052,1076652,6.88,617092,225904,400,403988,50840,1856,3012,31532,0,0,0.00,0,0.00,0,218,0.53,1.21,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,19.39,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,79.29,4.20,1084.80,1205.40,0.00,0.00,0.00,4.80,2062.40,0.00,1162.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14616804,0,1042196,6.66,50048,398336,1076652,6.88,655392,233188,7680,440200,50888,1928,3356,31532,0,0,0.00,0,0.00,0,227,0.49,1.19,1.48,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,181.40,130.60,1503.53,9.99,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,1.82,0.00,0.61,0.00,0.20,0.00,0.40,0.00,0.00,96.97,0.00,1226.40,1412.20,0.00,0.00,0.00,62.40,58.00,0.00,1347.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,124.80,14605580,0,1053420,6.73,50052,412744,1076652,6.88,652732,247600,21960,437528,50888,1928,3240,31532,0,0,0.00,0,0.00,0,225,0.45,1.17,1.47,0,8.60,0.00,124.80,14.51,0.00,0.00,0.00,0.00,330.60,221.40,2879.84,15.41,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,1.63,0.00,0.71,0.20,0.31,0.00,0.20,0.00,0.00,96.95,0.00,1334.40,1535.00,0.00,0.00,0.00,5372.80,9.80,0.00,1430.20,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,10745.60,14588080,0,1070920,6.84,50056,430560,1076652,6.88,652500,265228,12956,437276,50848,1904,3088,31532,0,0,0.00,0,0.00,0,224,0.41,1.15,1.46,0,48.00,0.00,10745.60,223.87,1.43,29.72,0.67,3.20,407.60,236.60,3561.90,16.17,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,3.04,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,96.05,0.00,1150.00,1256.60,0.00,0.00,0.00,15.20,8.60,0.00,1105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14574096,0,1084904,6.93,50064,444364,1076652,6.88,652516,278984,26828,437280,50848,1904,3088,31532,0,0,0.00,0,0.00,0,224,0.38,1.13,1.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,315.40,228.00,2760.18,15.76,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,2.23,0.00,0.20,0.10,0.30,0.00,0.30,0.00,0.00,96.86,0.00,1352.40,1500.00,0.00,0.00,0.00,3.20,9.40,0.00,1493.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14555684,0,1103316,7.05,50072,462848,1076652,6.88,652548,297632,45312,437300,50848,1904,3088,31532,0,0,0.00,0,0.00,1,224,0.35,1.12,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,427.20,255.20,3741.17,17.47,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,952.40,927.20,0.00,0.00,0.00,3.20,14.40,0.00,766.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14546176,0,1112824,7.11,50080,472296,1076652,6.88,652600,307052,54760,437376,50848,1896,3088,31532,0,0,0.00,0,0.00,0,223,0.32,1.10,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,216.00,162.60,1886.47,11.45,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1279.40,1246.20,0.00,0.00,0.00,3.20,7.20,0.00,1354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14529604,0,1129396,7.21,50088,488960,1076652,6.88,652616,323832,71424,437348,50848,1896,3088,31532,0,0,0.00,0,0.00,0,223,0.30,1.08,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,386.60,225.80,3387.79,15.42,0.00,0.00,0.00,0.00
2018-01-07 01:23:30,1.12,0.00,0.51,0.00,0.51,0.00,0.51,0.00,0.00,97.35,0.00,1934.00,2161.00,0.00,0.00,0.00,3.20,7.40,0.00,2126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14502764,0,1156236,7.38,50096,515696,1076652,6.88,652632,350300,98160,437352,50848,1896,3088,31532,0,0,0.00,0,0.00,0,223,0.27,1.06,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,609.60,339.40,5344.47,22.89,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,82.90,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,13.88,13.40,1438.40,1201.20,0.00,0.00,0.00,20456.00,10237.40,0.00,3503.00,0.00,0.00,0.00,0.00,161.40,0.00,161.40,0.00,40912.00,14141632,0,1517368,9.69,50108,520008,14239748,90.94,1013352,349592,548,792824,51372,2200,4520,31532,0,0,0.00,0,0.00,5,271,0.65,1.13,1.44,0,161.40,0.00,40912.00,253.48,22.36,138.57,1.20,19.36,94.00,57.00,809.75,4.21,0.00,0.00,0.00,0.00
