timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,12.45,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,87.15,1.20,364.60,402.80,0.00,0.00,0.00,43.20,842.40,0.00,1875.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14712860,0,946140,6.04,50648,408752,973672,6.22,563468,230480,5116,334636,50724,1856,2836,31532,0,0,0.00,0,0.00,3,220,0.47,1.08,1.34,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,118.00,45.40,997.17,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,13.85,0.00,2.77,0.00,0.51,0.00,2.46,0.00,0.00,80.41,1.00,3111.20,5558.40,0.00,0.00,0.00,8.80,59.00,0.00,10450.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14587476,0,1071524,6.84,50656,532664,973672,6.22,571852,346740,129028,335292,50724,1856,2840,31532,0,0,0.00,0,0.00,1,223,0.43,1.07,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3151.80,1619.60,24891.88,9133.70,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,1.51,0.00,0.20,0.00,0.50,0.00,0.61,0.00,0.00,97.17,0.00,922.60,1676.00,0.00,0.00,0.00,62.40,9.60,0.00,1729.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,124.80,14586880,0,1072120,6.85,50664,532688,973672,6.22,572008,346752,128828,335460,50628,1896,2848,31532,0,0,0.00,0,0.00,1,222,0.40,1.05,1.32,0,10.00,0.00,124.80,12.48,0.00,0.00,0.00,0.00,794.60,322.80,42.04,16746.06,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,50.25,0.00,6.76,0.00,0.00,0.00,5.05,0.00,0.00,37.94,19.80,2542.60,7161.60,0.00,0.00,0.00,15.20,6171.20,0.00,5172.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14275772,0,1383228,8.83,50664,661468,14303160,91.34,752464,474028,257544,514356,52324,2344,3604,31532,0,0,0.00,0,0.00,14,294,0.77,1.11,1.34,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3588.00,3262.40,197.64,47596.73,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,85.91,0.00,4.20,0.00,0.00,0.00,9.79,0.00,0.00,0.10,3.80,3326.20,12112.60,0.00,0.00,0.00,45.60,6104.40,0.00,10882.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14019212,0,1639788,10.47,50672,661484,14303160,91.34,1013632,468940,257756,770412,52656,2472,4376,31532,0,0,0.00,0,0.00,11,308,1.59,1.28,1.39,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,6800.60,6142.80,364.58,93610.39,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,49.48,0.00,5.03,0.00,1.47,0.00,5.14,0.00,0.00,38.89,12.20,4951.60,11468.00,0.00,0.00,0.00,5.60,2970.60,0.00,9372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13707620,0,1951380,12.46,50680,661504,14395756,91.93,1326416,465680,257776,1079948,52948,2800,5276,31532,0,0,0.00,0,0.00,0,334,1.46,1.26,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6638.00,6047.20,357.42,93483.08,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,9.35,0.00,1.58,0.00,3.15,0.00,4.94,0.00,0.00,80.99,1.60,4926.80,12855.80,0.00,0.00,0.00,1052.80,316.60,0.00,8837.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2105.60,13666996,0,1992004,12.72,50688,671656,14395756,91.93,1361564,470236,262716,1109700,53096,2776,5292,31532,0,0,0.00,0,0.00,8,337,1.34,1.24,1.38,0,9.80,0.00,2105.60,214.86,0.02,2.53,0.16,0.16,6854.20,6137.20,1359.32,93647.23,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,78.70,0.00,10.30,0.20,0.00,0.00,9.40,0.00,0.00,1.40,0.80,4676.00,13164.00,0.00,0.00,0.00,25741.60,922.00,0.00,9244.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51483.20,11230072,0,4428928,28.28,50696,671988,14426592,92.13,3789232,469160,134592,3541848,53512,2840,10040,31532,0,0,0.00,0,0.00,5,340,1.40,1.25,1.38,0,201.60,0.00,51483.20,255.37,38.12,189.10,1.69,34.08,6692.00,6072.20,359.97,93577.34,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,84.30,0.00,5.70,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,4440.40,13274.60,0.00,0.00,0.00,8.80,152.00,0.00,15603.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10164656,0,5494344,35.09,50704,672012,14426592,92.13,4858504,469172,134628,4604956,53472,2816,12100,31532,0,0,0.00,0,0.00,3,336,1.44,1.26,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6731.60,6082.60,361.55,93602.95,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,87.40,0.00,3.90,0.00,0.00,0.00,8.70,0.00,0.00,0.00,0.00,4393.80,13241.00,0.00,0.00,0.00,68.00,71.80,0.00,14699.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,136.00,9668356,0,5990644,38.26,50712,672032,14426592,92.13,5353940,469184,134344,5100384,53440,2784,13144,31532,0,0,0.00,0,0.00,5,334,1.49,1.27,1.39,0,12.00,0.00,136.00,11.33,0.02,1.27,0.07,0.08,6585.40,6033.00,352.77,93376.77,0.00,0.00,0.00,0.00
