timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:32:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,856.20,0.00,0.00,0.00,48.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,97.60,1417616,0,14241384,90.95,51080,537460,14525372,92.76,13709032,350080,36,13470592,53008,2448,29448,31532,0,0,0.00,0,0.00,3,292,2.08,1.89,1.69,0,5.40,0.00,97.60,18.07,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,839.80,0.00,0.00,0.00,10.40,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1417648,0,14241352,90.95,51088,537480,14525372,92.76,13709040,350096,124,13470604,53008,2448,29448,31532,0,0,0.00,0,0.00,3,292,2.08,1.89,1.69,0,0.40,0.00,20.80,52.00,0.00,4.00,4.00,0.16,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,850.40,0.00,0.00,0.00,5.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1417648,0,14241352,90.95,51092,537504,14525372,92.76,13709052,350104,152,13470608,53008,2448,29448,31532,0,0,0.00,0,0.00,3,292,2.07,1.89,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,850.40,0.00,0.00,0.00,4.80,13.40,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1424288,0,14234712,90.90,51100,537532,14525372,92.76,13702416,350128,196,13463960,53008,2448,29436,31532,0,0,0.00,0,0.00,3,292,2.06,1.90,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,857.20,0.00,0.00,0.00,44.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,1424280,0,14234720,90.90,51108,537556,14525372,92.76,13702460,350152,56,13463976,53016,2448,29436,31532,0,0,0.00,0,0.00,3,292,2.06,1.90,1.70,0,2.80,0.00,88.00,31.43,0.00,0.86,0.29,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,853.20,0.00,0.00,0.00,10.40,8.60,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1423952,0,14235048,90.91,51116,537580,14525372,92.76,13702536,350176,136,13463984,53032,2448,29436,31532,0,0,0.00,0,0.00,3,291,2.21,1.93,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,847.60,0.00,0.00,0.00,4.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424036,0,14234964,90.91,51124,537600,14525372,92.76,13702432,350188,156,13463936,53048,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.20,1.93,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,846.60,0.00,0.00,0.00,3.20,9.00,0.00,225.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424112,0,14234888,90.91,51132,537628,14525372,92.76,13702468,350212,184,13463956,53000,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.18,1.93,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,850.60,0.00,0.00,0.00,41.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,83.20,1423988,0,14235012,90.91,51140,537652,14525372,92.76,13702516,350232,36,13463976,53000,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.17,1.94,1.71,0,3.00,0.00,83.20,27.73,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,849.00,0.00,0.00,0.00,10.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1423988,0,14235012,90.91,51144,537676,14525372,92.76,13702524,350248,132,13464000,53000,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.15,1.94,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,841.80,850.40,0.00,0.00,0.00,4.00,29.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423692,0,14235308,90.91,51148,537696,14525372,92.76,13702956,350268,156,13464428,53000,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.14,1.94,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.73,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.20,849.20,0.00,0.00,0.00,4.00,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423668,0,14235332,90.91,51148,537724,14525372,92.76,13702972,350268,184,13464440,52992,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.13,1.94,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,846.60,0.00,0.00,0.00,40.00,11.00,0.00,17.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,1423668,0,14235332,90.91,51156,537748,14525372,92.76,13703068,350280,32,13464464,53024,2488,29436,31532,0,0,0.00,0,0.00,4,297,2.12,1.94,1.72,0,2.60,0.00,80.00,30.77,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,849.40,0.00,0.00,0.00,10.40,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1423528,0,14235472,90.91,51160,537772,14525372,92.76,13703080,350292,132,13464484,53040,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.11,1.94,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,846.80,0.00,0.00,0.00,4.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1423504,0,14235496,90.91,51168,537792,14525372,92.76,13703088,350308,152,13464492,53064,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.10,1.94,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,845.00,0.00,0.00,0.00,3.20,8.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423544,0,14235456,90.91,51176,537816,14525372,92.76,13703144,350328,176,13464520,53024,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.09,1.94,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,853.20,0.00,0.00,0.00,40.80,12.00,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,1423544,0,14235456,90.91,51184,537844,14525372,92.76,13703188,350352,56,13464544,53024,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.09,1.94,1.72,0,3.40,0.00,81.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,852.00,0.00,0.00,0.00,10.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1423512,0,14235488,90.91,51192,537868,14525372,92.76,13703204,350364,128,13464552,53024,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.08,1.94,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.40,839.20,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423504,0,14235496,90.91,51200,537888,14525372,92.76,13703212,350380,148,13464576,53032,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.07,1.95,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.40,840.20,0.00,0.00,0.00,3.20,8.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423412,0,14235588,90.91,51208,537912,14525372,92.76,13703264,350404,172,13464596,53032,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.07,1.95,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,860.80,0.00,0.00,0.00,39.20,12.40,0.00,16.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,1423420,0,14235580,90.91,51216,537940,14525372,92.76,13703312,350432,60,13464612,53024,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.06,1.95,1.73,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,849.00,0.00,0.00,0.00,16.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1423404,0,14235596,90.91,51228,537964,14525372,92.76,13703324,350444,160,13464628,53040,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.06,1.95,1.73,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,853.20,0.00,0.00,0.00,3.20,14.80,0.00,400.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430640,0,14228360,90.86,51232,537988,14525372,92.76,13695792,350484,192,13457076,53048,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.05,1.95,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,855.40,0.00,0.00,0.00,43.20,10.40,0.00,19.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,1430664,0,14228336,90.86,51240,538008,14525372,92.76,13695828,350492,40,13457088,52992,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.05,1.95,1.73,0,4.40,0.00,86.40,19.64,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,49.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.90,0.00,876.00,717.40,0.00,0.00,0.00,10.40,9.20,0.00,137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1430516,0,14228484,90.86,51248,538040,14525372,92.76,13695840,350500,144,13457112,52984,2440,29432,31532,0,0,0.00,0,0.00,0,291,1.96,1.93,1.73,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,37.80,34.60,298.78,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,92.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.31,0.00,873.60,898.60,0.00,0.00,0.00,4.80,10.80,0.00,137.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1430580,0,14228420,90.86,51256,538068,14525372,92.76,13695872,350512,180,13457140,52984,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.97,1.94,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.80,28.80,304.91,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,831.14,850.10,0.00,0.00,0.00,4.79,172.06,0.00,69.26,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1430044,0,14228956,90.87,51264,538092,14525372,92.76,13695936,350564,212,13457152,53004,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.13,1.97,1.74,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,1.60,2.99,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,855.80,0.00,0.00,0.00,57.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,115.20,1430036,0,14228964,90.87,51268,538112,14525372,92.76,13695972,350564,36,13457172,53012,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.12,1.97,1.75,0,5.60,0.00,115.20,20.57,0.00,0.14,0.14,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,845.40,0.00,0.00,0.00,12.00,10.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1430060,0,14228940,90.87,51272,538136,14525372,92.76,13695984,350572,136,13457200,53020,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.11,1.97,1.75,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,843.80,0.00,0.00,0.00,5.60,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1430060,0,14228940,90.87,51280,538164,14525372,92.76,13695996,350588,164,13457208,53020,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.10,1.97,1.75,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,839.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430044,0,14228956,90.87,51288,538188,14525372,92.76,13696056,350612,188,13457236,53036,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.09,1.97,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,847.00,0.00,0.00,0.00,42.40,14.40,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,1430028,0,14228972,90.87,51296,538208,14525372,92.76,13696140,350652,40,13457324,53052,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.09,1.97,1.75,0,3.40,0.00,84.80,24.94,0.00,0.24,0.24,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,839.80,0.00,0.00,0.00,10.40,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1430020,0,14228980,90.87,51300,538232,14525372,92.76,13696176,350648,128,13457336,53060,2440,29432,31532,0,0,0.00,0,0.00,5,291,2.08,1.97,1.75,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.80,844.00,0.00,0.00,0.00,4.80,7.80,0.00,224.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1429744,0,14229256,90.87,51304,538256,14525372,92.76,13696236,350672,152,13457356,53012,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.07,1.97,1.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,840.00,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429816,0,14229184,90.87,51312,538284,14525372,92.76,13696240,350688,180,13457376,53012,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.07,1.97,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,840.80,0.00,0.00,0.00,3.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429700,0,14229300,90.87,51320,538304,14525372,92.76,13696248,350704,204,13457392,53004,2440,29432,31532,0,0,0.00,0,0.00,2,291,2.06,1.97,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,840.20,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1429700,0,14229300,90.87,51328,538328,14525372,92.76,13696308,350720,232,13457412,53004,2440,29432,31532,0,0,0.00,0,0.00,4,291,2.06,1.97,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,832.60,852.20,0.00,0.00,0.00,17.60,702.00,0.00,224.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1429708,0,14229292,90.87,51336,538352,14525372,92.76,13696372,350752,236,13457432,53008,2440,29432,31532,0,0,0.00,0,0.00,2,291,2.05,1.98,1.76,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.80,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,843.80,0.00,0.00,0.00,48.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,1429708,0,14229292,90.87,51344,538380,14525372,92.76,13696388,350760,72,13457448,53008,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.05,1.98,1.76,0,2.00,0.00,96.00,48.00,0.00,0.40,0.40,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,841.40,0.00,0.00,0.00,9.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1429652,0,14229348,90.87,51352,538404,14525372,92.76,13696400,350776,140,13457476,53032,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.04,1.98,1.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,838.20,0.00,0.00,0.00,3.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429668,0,14229332,90.87,51360,538424,14525372,92.76,13696452,350804,160,13457500,53048,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.04,1.98,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,841.20,0.00,0.00,0.00,3.20,13.20,0.00,405.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437348,0,14221652,90.82,51368,538448,14525372,92.76,13688788,350820,192,13449820,53000,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.04,1.98,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,839.80,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1437348,0,14221652,90.82,51376,538476,14525372,92.76,13688808,350832,224,13449848,53000,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.03,1.98,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,844.40,0.00,0.00,0.00,17.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1437348,0,14221652,90.82,51384,538500,14525372,92.76,13688872,350860,212,13449868,53000,2440,29420,31532,0,0,0.00,0,0.00,2,291,2.03,1.98,1.77,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,839.40,0.00,0.00,0.00,8.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1437348,0,14221652,90.82,51392,538520,14525372,92.76,13688888,350884,244,13449876,53000,2440,29420,31532,0,0,0.00,0,0.00,2,291,2.03,1.98,1.77,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,841.60,0.00,0.00,0.00,57.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,1437316,0,14221684,90.82,51404,538544,14525372,92.76,13688928,350904,60,13449908,53000,2440,29420,31532,0,0,0.00,0,0.00,2,291,2.03,1.98,1.77,0,3.60,0.00,115.20,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,840.40,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1437300,0,14221700,90.82,51412,538572,14525372,92.76,13688944,350916,124,13449928,53016,2440,29420,31532,0,0,0.00,0,0.00,2,291,2.02,1.98,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,847.80,0.00,0.00,0.00,29.60,11.20,0.00,268.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1435636,0,14223364,90.83,51416,538596,14525372,92.76,13690144,350952,36,13451072,53032,2440,29420,31532,0,0,0.00,0,0.00,2,291,2.02,1.98,1.77,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
