timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:41,13.47,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,86.13,0.80,318.40,267.80,0.00,0.00,0.00,42.40,699.40,0.00,1496.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14675452,0,983548,6.28,50804,392892,1074964,6.86,602400,225708,444,384428,54612,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.36,1.06,1.66,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:22:46,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.80,133.80,0.00,0.00,0.00,3.20,11.60,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14673648,0,985352,6.29,50812,392912,1074964,6.86,600732,225708,464,384788,54612,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.33,1.04,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,129.00,0.00,0.00,0.00,1.60,7.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14673896,0,985104,6.29,50812,392936,1074964,6.86,602792,225724,480,384788,54612,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.30,1.03,1.64,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:56,21.54,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,77.05,4.00,969.80,1099.80,0.00,0.00,0.00,64.00,3180.20,0.00,2340.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,128.00,14629548,0,1029452,6.57,50816,399840,1074964,6.86,640612,232484,7056,422596,54580,1920,3048,31532,0,0,0.00,0,0.00,0,226,0.36,1.03,1.64,0,11.60,0.00,128.00,11.03,0.01,1.03,0.14,0.16,165.40,118.20,1387.14,8.61,0.00,0.00,0.00,0.00
2018-01-07 01:23:01,1.73,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.56,0.00,1278.80,1495.20,0.00,0.00,0.00,34.40,14.80,0.00,1306.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,14612836,0,1046164,6.68,50820,415740,1074964,6.86,640584,248492,23116,422532,54564,1920,3048,31532,0,0,0.00,0,0.00,0,226,0.33,1.01,1.63,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,369.40,243.60,3234.86,16.82,0.00,0.00,0.00,0.00
2018-01-07 01:23:06,1.63,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.66,0.00,1200.00,1370.80,0.00,0.00,0.00,13.60,8.80,0.00,1237.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14598184,0,1060816,6.77,50828,431232,1074964,6.86,640560,263976,38596,422492,54564,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.30,0.99,1.62,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,353.20,226.80,3083.72,15.62,0.00,0.00,0.00,0.00
2018-01-07 01:23:11,3.43,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,95.66,0.00,1158.60,1366.20,0.00,0.00,0.00,49.60,8.00,0.00,1252.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14582032,0,1076968,6.88,50836,446684,1074964,6.86,640584,279440,53856,422504,54564,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.28,0.97,1.61,0,1.40,0.00,99.20,70.86,0.00,2.86,2.86,0.40,357.40,223.60,3131.12,15.38,0.00,0.00,0.00,0.00
2018-01-07 01:23:16,1.12,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1232.00,1399.80,0.00,0.00,0.00,8.00,8.80,0.00,1304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14565912,0,1093088,6.98,50844,463008,1074964,6.86,640612,295608,70192,422520,54564,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.26,0.96,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,372.60,236.60,3261.23,16.26,0.00,0.00,0.00,0.00
2018-01-07 01:23:21,1.22,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.86,0.00,1365.00,1493.20,0.00,0.00,0.00,4.00,8.20,0.00,1556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14546256,0,1112744,7.11,50852,482400,1074964,6.86,640624,315060,89584,422524,54564,1912,3048,31532,0,0,0.00,0,0.00,1,224,0.24,0.94,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,444.20,266.00,3892.35,18.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:26,1.12,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1420.80,1478.60,0.00,0.00,0.00,8.00,8.00,0.00,1466.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14528340,0,1130660,7.22,50860,500576,1074964,6.86,640568,333296,107760,422460,54564,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.22,0.93,1.59,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,419.00,263.00,3670.83,17.95,0.00,0.00,0.00,0.00
2018-01-07 01:23:31,6.73,0.00,1.12,9.08,0.41,0.00,0.31,0.00,0.00,82.35,9.20,1687.60,2045.20,0.00,0.00,0.00,23422.40,4535.60,0.00,1994.20,0.00,0.00,0.00,0.00,190.20,0.00,190.20,0.00,46844.80,14430864,0,1228136,7.84,50868,521708,14259184,91.06,716024,354540,11812,497900,54892,1904,3760,31532,0,0,0.00,0,0.00,7,258,0.28,0.93,1.58,0,190.20,0.00,46844.80,246.29,30.53,160.51,1.32,25.12,481.00,274.40,4213.25,18.71,0.00,0.00,0.00,0.00
2018-01-07 01:23:36,95.59,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,0.20,11.60,1573.80,920.80,0.00,0.00,0.00,44.00,6961.20,0.00,2610.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13983760,0,1675240,10.70,50880,521892,14290164,91.26,1168588,347176,12172,942988,55468,2416,4752,31532,0,0,0.00,0,0.00,6,288,0.58,0.98,1.60,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,6.60,9.80,1.41,1.50,0.00,0.00,0.00,0.00
