timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:55,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,833.20,0.00,0.00,0.00,8.00,68.80,0.00,1763.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8913832,0,6745168,43.08,50552,530924,14405580,92.00,6216380,347980,25096,5995172,54316,2512,14704,31532,0,0,0.00,0,0.00,3,300,1.43,1.51,1.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,860.20,0.00,0.00,0.00,3865.60,48.40,0.00,945.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,7731.20,8593888,0,7065112,45.12,50552,530952,14405580,92.00,6544140,348004,5784,6312684,54336,2504,15384,31532,0,0,0.00,0,0.00,4,299,1.47,1.51,1.81,0,37.60,0.00,7731.20,205.62,0.65,17.23,0.23,0.88,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,824.80,0.00,0.00,0.00,53.60,87.40,0.00,2687.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,107.20,7873436,0,7785564,49.72,50560,530976,14405580,92.00,7252700,348024,5672,7033524,54336,2496,16844,31532,0,0,0.00,0,0.00,3,298,1.51,1.52,1.82,0,7.20,0.00,107.20,14.89,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.80,819.60,0.00,0.00,0.00,1059.20,55.20,0.00,1149.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2118.40,7424180,0,8234820,52.59,50568,530996,14405580,92.00,7692976,348040,540,7481976,54344,2488,17732,31532,0,0,0.00,0,0.00,3,297,1.55,1.53,1.82,0,9.00,0.00,2118.40,235.38,0.06,6.13,0.27,0.24,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,816.80,0.00,0.00,0.00,60.00,89.00,0.00,2482.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6669044,0,8989956,57.41,50576,531024,14405580,92.00,8463008,348064,324,8235620,54336,2480,19208,31532,0,0,0.00,0,0.00,3,296,1.67,1.56,1.82,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,821.60,0.00,0.00,0.00,40.00,80.60,0.00,1347.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5952364,0,9706636,61.99,50584,531048,14405580,92.00,9175776,348084,180,8950416,54336,2480,20580,31532,0,0,0.00,0,0.00,3,296,1.69,1.56,1.82,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,813.20,0.00,0.00,0.00,8.80,60.60,0.00,1045.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5462000,0,10197000,65.12,50592,531072,14405580,92.00,9661132,348104,200,9439856,54336,2472,21564,31532,0,0,0.00,0,0.00,3,295,1.72,1.57,1.83,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.00,841.60,0.00,0.00,0.00,4.00,84.00,0.00,1252.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4936512,0,10722488,68.47,50600,531092,14485400,92.51,10197916,348120,220,9964352,54336,2464,22588,31532,0,0,0.00,0,0.00,3,294,1.74,1.58,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,826.60,0.00,0.00,0.00,28.80,54.60,0.00,938.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,4497248,0,11161752,71.28,50612,531120,14485400,92.51,10632128,348148,148,10402636,54336,2464,23444,31532,0,0,0.00,0,0.00,3,294,1.76,1.58,1.83,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.28,831.54,0.00,0.00,0.00,21.56,74.65,0.00,1559.88,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.11,3924880,0,11734120,74.94,50624,531144,14485400,92.51,11191264,348144,240,10974020,54336,2448,24560,31532,0,0,0.00,0,0.00,3,292,1.78,1.59,1.83,0,1.00,0.00,43.11,43.20,0.00,0.80,0.80,0.08,1.80,3.59,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,830.00,0.00,0.00,0.00,8.80,17.80,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3861268,0,11797732,75.34,50628,531168,14485400,92.51,11246600,348164,284,11037556,54336,2448,24684,31532,0,0,0.00,0,0.00,3,292,1.80,1.60,1.83,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,829.20,0.00,0.00,0.00,4.00,9.00,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3860376,0,11798624,75.35,50636,531188,14485400,92.51,11269756,348160,308,11038164,54304,2440,24684,31532,0,0,0.00,0,0.00,4,291,1.81,1.60,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,829.20,0.00,0.00,0.00,39.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3860328,0,11798672,75.35,50640,531216,14485400,92.51,11269784,348188,168,11038168,54320,2440,24684,31532,0,0,0.00,0,0.00,3,291,1.83,1.61,1.83,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,831.00,0.00,0.00,0.00,5.60,8.00,0.00,526.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3854152,0,11804848,75.39,50644,531240,14485400,92.51,11273976,348188,200,11044400,54312,2440,24684,31532,0,0,0.00,0,0.00,4,291,1.84,1.62,1.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,828.00,855.80,0.00,0.00,0.00,11.20,174.80,0.00,69.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3853656,0,11805344,75.39,50652,531264,14485400,92.51,11278096,348224,228,11044432,54332,2440,24684,31532,0,0,0.00,0,0.00,3,291,2.02,1.66,1.84,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,852.40,0.00,0.00,0.00,37.60,9.60,0.00,476.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,75.20,3846448,0,11812552,75.44,50660,531284,14485400,92.51,11283272,348240,156,11051616,54332,2440,24684,31532,0,0,0.00,0,0.00,3,291,2.01,1.66,1.84,0,5.20,0.00,75.20,14.46,0.00,0.15,0.15,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,830.80,0.00,0.00,0.00,6.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,3846448,0,11812552,75.44,50668,531308,14485400,92.51,11283284,348260,176,11051620,54332,2440,24684,31532,0,0,0.00,0,0.00,3,291,2.01,1.67,1.85,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,828.40,0.00,0.00,0.00,5.60,8.00,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3846384,0,11812616,75.44,50676,531336,14485400,92.51,11283292,348260,220,11051624,54332,2440,24684,31532,0,0,0.00,0,0.00,3,291,2.01,1.67,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,829.00,0.00,0.00,0.00,5.60,9.40,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3846352,0,11812648,75.44,50684,531360,14485400,92.51,11285416,348304,248,11051624,54332,2440,24684,31532,0,0,0.00,0,0.00,4,291,2.01,1.68,1.85,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,828.40,0.00,0.00,0.00,38.40,8.80,0.00,528.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3846528,0,11812472,75.44,50692,531384,14485400,92.51,11283332,348324,108,11051624,54332,2440,24684,31532,0,0,0.00,0,0.00,7,291,2.01,1.68,1.85,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,829.60,0.00,0.00,0.00,14.40,9.40,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3846560,0,11812440,75.44,50696,531404,14485400,92.51,11283348,348332,120,11051632,54332,2440,24684,31532,0,0,0.00,0,0.00,3,291,2.01,1.69,1.85,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,830.80,0.00,0.00,0.00,8.80,10.00,0.00,526.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3846472,0,11812528,75.44,50704,531432,14485400,92.51,11283376,348352,168,11051644,54348,2440,24684,31532,0,0,0.00,0,0.00,3,291,2.01,1.69,1.85,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,70.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.62,0.00,822.40,724.80,0.00,0.00,0.00,12.00,12.20,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,3846472,0,11812528,75.44,50712,531456,14485400,92.51,11285464,348372,160,11051692,54348,2440,24684,31532,0,0,0.00,0,0.00,1,291,1.93,1.68,1.85,0,1.80,0.00,24.00,13.33,0.00,0.44,0.44,0.08,2.00,3.40,0.15,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,879.00,500.80,0.00,0.00,0.00,6.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3846444,0,11812556,75.44,50720,531480,14485400,92.51,11285572,348340,192,11051740,54252,2440,24684,31532,0,0,0.00,0,0.00,1,291,1.77,1.66,1.84,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,42.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,57.23,0.00,887.40,679.40,0.00,0.00,0.00,9.60,35.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3846204,0,11812796,75.44,50728,531500,14485400,92.51,11286064,348328,224,11052228,54244,2440,24684,31532,0,0,0.00,0,0.00,2,291,1.79,1.66,1.84,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.80,8.40,2.73,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,1066.00,0.00,0.00,0.00,13.60,43.40,0.00,2811.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3518972,0,12140028,77.53,50736,531524,14485400,92.51,11613852,348300,296,11379912,54216,2440,25324,31532,0,0,0.00,0,0.00,3,291,1.81,1.67,1.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,1544.40,0.00,0.00,0.80,44.00,55.20,0.00,6522.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,88.00,3092308,0,12566692,80.25,50744,531552,14485400,92.51,12039876,348320,148,11805896,54116,2440,26156,31532,0,0,0.00,0,0.00,2,291,1.82,1.67,1.84,0,1.40,1.60,88.00,64.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,2115.00,0.00,0.00,0.00,10.40,59.20,0.00,10051.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2641488,0,13017512,83.13,50752,531576,14485400,92.51,12488412,348324,188,12254428,53964,2440,27024,31532,0,0,0.00,0,0.00,3,291,1.84,1.68,1.84,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,1328.40,0.00,0.00,0.00,48.00,459.80,0.00,5333.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,96.00,2253212,0,13405788,85.61,50756,531596,14485400,92.51,12877548,348352,84,12643556,53872,2440,27792,31532,0,0,0.00,0,0.00,2,291,1.85,1.68,1.84,0,5.20,0.00,96.00,18.46,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763.80,1859.80,0.00,0.00,0.00,6.40,28105.40,0.00,5193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1553820,0,14105180,90.08,50764,531620,14525856,92.76,13575644,348364,144,13341668,53848,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.86,1.69,1.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
