timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:30,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,1675.80,1091.80,0.00,0.00,0.00,25746.40,7420.20,0.00,4034.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51492.80,13951648,0,1707352,10.90,50992,523288,14280400,91.20,1199436,347288,492,974564,54812,2432,4844,31532,0,0,0.00,0,0.00,8,298,0.41,0.90,1.41,0,201.80,0.00,51492.80,255.17,37.26,184.64,1.47,29.60,7.60,11.20,1.55,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,92.01,0.00,6.59,0.00,0.00,0.00,0.20,0.00,0.00,1.20,4.40,1554.20,1089.60,0.00,0.00,0.00,1040.80,3854.60,0.00,2100.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2081.60,11632296,0,4026704,25.71,51000,533744,14384364,91.86,3496204,348268,5824,3278160,54900,2600,9384,31532,0,0,0.00,0,0.00,3,311,0.70,0.95,1.42,0,13.60,0.00,2081.60,153.06,0.05,3.41,0.24,0.32,124.40,75.40,999.77,8.65,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,837.20,0.00,0.00,0.00,30.40,298.80,0.00,3017.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,9985004,0,5673996,36.23,51004,533768,14384364,91.86,5153000,348284,5972,4922652,54900,2560,12844,31532,0,0,0.00,0,0.00,3,306,0.80,0.97,1.42,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,5.60,6.40,0.41,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.00,843.40,0.00,0.00,0.00,38.40,77.80,0.00,2188.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,9398184,0,6260816,39.98,51008,533792,14384364,91.86,5736664,348296,5836,5508348,54900,2536,13900,31532,0,0,0.00,0,0.00,3,303,0.90,0.99,1.43,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,5.60,6.80,0.46,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,828.80,0.00,0.00,0.00,4.80,46.20,0.00,1456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9043144,0,6615856,42.25,51016,533816,14384364,91.86,6099128,348300,5868,5862592,54900,2528,14608,31532,0,0,0.00,0,0.00,3,302,0.98,1.00,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,818.20,0.00,0.00,0.00,4.00,90.20,0.00,2072.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8328960,0,7330040,46.81,51016,533840,14384364,91.86,6811904,348312,5892,6575364,54900,2520,16000,31532,0,0,0.00,0,0.00,3,301,1.07,1.02,1.43,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,831.20,0.00,0.00,0.00,44.80,76.00,0.00,1047.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7684688,0,7974312,50.92,51024,533864,14384364,91.86,7428320,348336,5760,7218388,54868,2512,17256,31532,0,0,0.00,0,0.00,3,300,1.14,1.04,1.44,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,838.20,0.00,0.00,0.00,1110.40,71.00,0.00,1764.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,7091676,0,8567324,54.71,51032,533892,14384364,91.86,8036548,348360,352,7810224,54868,2504,18440,31532,0,0,0.00,0,0.00,3,299,1.21,1.05,1.44,0,9.60,0.00,2220.80,231.33,0.07,7.17,0.33,0.32,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,840.60,0.00,0.00,0.00,45.60,62.20,0.00,1249.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,91.20,6580640,0,9078360,57.98,51040,533912,14384364,91.86,8550632,348376,196,8320196,54868,2504,19408,31532,0,0,0.00,0,0.00,3,299,1.27,1.07,1.44,0,6.00,0.00,91.20,15.20,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,837.00,0.00,0.00,0.00,4.00,62.20,0.00,844.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6057548,0,9601452,61.32,51044,533936,14384364,91.86,9060484,348384,236,8842316,54868,2488,20464,31532,0,0,0.00,0,0.00,3,297,1.49,1.12,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,828.60,0.00,0.00,0.00,38.40,45.20,0.00,528.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5685992,0,9973008,63.69,51048,533960,14384364,91.86,9431184,348404,96,9213008,54868,2488,21152,31532,0,0,0.00,0,0.00,3,297,1.53,1.13,1.46,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,834.80,0.00,0.00,0.00,8.00,68.00,0.00,1941.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5190624,0,10468376,66.85,51048,533988,14384364,91.86,9931460,348404,132,9705076,54868,2488,22100,31532,0,0,0.00,0,0.00,4,297,1.57,1.15,1.46,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,842.20,0.00,0.00,0.00,12.00,61.20,0.00,1357.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4698004,0,10960996,70.00,51056,534008,14384364,91.86,10412648,348424,144,10198532,54868,2472,23084,31532,0,0,0.00,0,0.00,3,295,1.60,1.16,1.46,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,837.60,0.00,0.00,0.00,6.40,68.00,0.00,1357.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4168612,0,11490388,73.38,51068,534032,14384364,91.86,10959432,348444,176,10726868,54868,2456,24116,31532,0,0,0.00,0,0.00,3,293,1.64,1.17,1.47,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,841.40,0.00,0.00,0.00,66.40,40.80,0.00,1146.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,3922356,0,11736644,74.95,51080,534056,14384364,91.86,11188900,348444,72,10972684,54868,2456,24596,31532,0,0,0.00,0,0.00,4,293,1.66,1.19,1.47,0,5.20,0.00,132.80,25.54,0.00,0.31,0.15,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.40,826.60,0.00,0.00,0.00,31.20,12.20,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,3922388,0,11736612,74.95,51088,534080,14384364,91.86,11188908,348460,68,10972684,54868,2456,24596,31532,0,0,0.00,0,0.00,3,293,1.69,1.20,1.47,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,836.00,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3922396,0,11736604,74.95,51096,534104,14384364,91.86,11188908,348460,128,10972688,54872,2448,24596,31532,0,0,0.00,0,0.00,3,292,1.72,1.22,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,841.20,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3922484,0,11736516,74.95,51104,534128,14384364,91.86,11209408,348484,156,10972700,54792,2440,24596,31532,0,0,0.00,0,0.00,3,291,1.74,1.23,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,834.40,0.00,0.00,0.00,4.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3922360,0,11736640,74.95,51112,534152,14384364,91.86,11209428,348496,180,10972708,54792,2440,24596,31532,0,0,0.00,0,0.00,3,291,1.76,1.24,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.60,847.40,0.00,0.00,0.00,3.20,171.20,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3921824,0,11737176,74.95,51120,534176,14384364,91.86,11209460,348548,212,10972708,54828,2440,24596,31532,0,0,0.00,0,0.00,3,291,1.78,1.25,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,849.00,0.00,0.00,0.00,60.00,11.40,0.00,17.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,3921856,0,11737144,74.95,51128,534200,14384364,91.86,11209476,348556,64,10972716,54828,2440,24596,31532,0,0,0.00,0,0.00,3,291,1.80,1.27,1.49,0,4.40,0.00,120.00,27.27,0.00,0.18,0.18,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,843.20,0.00,0.00,0.00,8.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3919808,0,11739192,74.97,51136,534224,14384364,91.86,11209484,348556,128,10974768,54828,2440,24600,31532,0,0,0.00,0,0.00,3,291,1.81,1.28,1.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,848.40,0.00,0.00,0.00,3.20,15.40,0.00,505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3917324,0,11741676,74.98,51144,534248,14384364,91.86,11214108,348604,152,10977316,54828,2440,24608,31532,0,0,0.00,0,0.00,3,291,1.83,1.29,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,858.20,0.00,0.00,0.00,3.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3917324,0,11741676,74.98,51152,534272,14384364,91.86,11214108,348604,176,10977316,54828,2440,24608,31532,0,0,0.00,0,0.00,3,291,1.84,1.30,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,848.00,0.00,0.00,0.00,40.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,3915260,0,11743740,75.00,51160,534296,14384364,91.86,11216176,348632,68,10979364,54844,2440,24612,31532,0,0,0.00,0,0.00,3,291,1.85,1.31,1.50,0,2.80,0.00,80.00,28.57,0.00,0.29,0.29,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,858.80,0.00,0.00,0.00,29.60,10.60,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,3915228,0,11743772,75.00,51164,534320,14384364,91.86,11216192,348640,56,10979372,54844,2440,24612,31532,0,0,0.00,0,0.00,3,291,1.87,1.33,1.50,0,2.80,0.00,59.20,21.14,0.00,0.29,0.29,0.08,1.80,3.20,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,62.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.79,0.00,859.20,728.80,0.00,0.00,0.00,8.00,13.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3915136,0,11743864,75.00,51172,534344,14384364,91.86,11216264,348680,132,10979468,54844,2440,24612,31532,0,0,0.00,0,0.00,1,291,1.88,1.34,1.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.80,501.60,0.00,0.00,0.00,5.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3915144,0,11743856,75.00,51180,534368,14384364,91.86,11216312,348648,164,10979472,54836,2440,24612,31532,0,0,0.00,0,0.00,1,291,1.73,1.31,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.40,487.80,0.00,0.00,0.00,3.20,7.00,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3914580,0,11744420,75.00,51188,534392,14384364,91.86,11214316,348668,188,10979480,54836,2440,24612,31532,0,0,0.00,0,0.00,0,291,1.59,1.29,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,46.88,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,52.72,0.00,912.60,717.40,0.00,0.00,0.00,55.20,38.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,3914020,0,11744980,75.00,51196,534416,14384364,91.86,11216932,348604,156,10979988,54868,2440,24612,31532,0,0,0.00,0,0.00,3,291,1.46,1.27,1.48,0,2.80,0.00,110.40,39.43,0.00,0.00,0.00,0.00,6.20,9.20,2.88,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,1367.80,0.00,0.00,0.00,4.80,57.60,0.00,5527.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3440640,0,12218360,78.03,51204,534432,14384364,91.86,11691132,348612,188,11454172,54824,2440,25580,31532,0,0,0.00,0,0.00,3,291,1.50,1.28,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,1608.80,0.00,0.00,0.00,40.80,49.60,0.00,6379.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,3085800,0,12573200,80.29,51204,534464,14384364,91.86,12045516,348636,60,11808484,54648,2440,26224,31532,0,0,0.00,0,0.00,4,291,1.54,1.29,1.49,0,4.80,0.00,81.60,17.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,2035.20,0.00,0.00,0.00,28.00,59.40,0.00,9908.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,2648752,0,13010248,83.08,51212,534488,14384364,91.86,12471516,348648,52,12244712,54540,2440,27008,31532,0,0,0.00,0,0.00,3,291,1.58,1.31,1.49,0,2.80,0.00,56.00,20.00,0.00,0.29,0.29,0.08,1.60,3.00,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,1520.40,0.00,0.00,0.00,7.20,7834.60,0.00,8218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2068932,0,13590068,86.79,51220,534512,14384364,91.86,13060236,348676,140,12823264,54352,2440,28356,31532,0,0,0.00,0,0.00,4,291,1.61,1.32,1.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777.60,812.40,0.00,0.00,0.00,5.60,21968.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1629588,0,14029412,89.59,51228,534536,14463124,92.36,13498988,348692,164,13261960,54352,2440,29124,31532,0,0,0.00,0,0.00,3,291,1.64,1.33,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
