timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,26.26,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,73.24,1.40,371.60,374.80,0.00,0.00,0.00,42.40,887.00,0.00,2135.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14657928,0,1001072,6.39,50900,392756,1078808,6.89,616412,225756,460,400556,54376,1856,3008,31532,0,0,0.00,0,0.00,1,218,0.52,1.13,1.54,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,4.80,5.60,0.36,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,234.00,138.60,0.00,0.00,0.00,3.20,11.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14657852,0,1001148,6.39,50908,392776,1078808,6.89,616412,225756,480,400560,54328,1856,3008,31532,0,0,0.00,0,0.00,1,218,0.48,1.11,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,134.60,0.00,0.00,0.00,1.60,7.00,0.00,202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14657436,0,1001564,6.40,50908,392800,1078808,6.89,616796,225784,496,400916,54316,1856,3008,31532,0,0,0.00,0,0.00,1,218,0.44,1.09,1.52,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,19.52,0.00,0.91,0.00,0.20,0.00,0.40,0.00,0.00,78.97,3.80,1104.80,1354.20,0.00,0.00,0.00,66.40,1593.60,0.00,1103.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,132.80,14607812,0,1051188,6.71,50916,404224,1078808,6.89,657108,237320,11580,439204,54492,1912,3096,31532,0,0,0.00,0,0.00,0,225,0.40,1.07,1.52,0,12.00,0.00,132.80,11.07,0.02,1.93,0.07,0.08,277.00,170.80,2365.47,12.28,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,2.44,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,96.44,0.00,1585.00,1910.20,0.00,0.00,0.00,33.60,10.80,0.00,2168.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14591220,0,1067780,6.82,50924,427656,1078808,6.89,650992,260432,35168,433032,54492,1912,3080,31532,0,0,0.00,0,0.00,0,225,0.37,1.06,1.51,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,530.00,305.80,4646.54,20.68,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,3.67,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,95.32,0.00,1374.00,1612.20,0.00,0.00,0.00,10.40,10.60,0.00,1394.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14573356,0,1085644,6.93,50932,445064,1078808,6.89,650980,277740,52568,433004,54492,1904,3080,31532,0,0,0.00,0,0.00,0,224,0.34,1.04,1.50,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,398.80,247.60,3481.04,16.86,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,2.34,0.00,0.41,0.10,0.41,0.00,0.20,0.00,0.00,96.53,0.00,1609.80,1882.20,0.00,0.00,0.00,49.60,10.20,0.00,1656.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14552668,0,1106332,7.07,50940,465480,1078808,6.89,651012,298424,72788,433024,54492,1904,3080,31532,0,0,0.00,0,0.00,0,224,0.31,1.02,1.49,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,474.00,278.40,4149.05,18.93,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.13,0.00,0.82,0.72,0.41,0.00,0.41,0.00,0.00,96.51,0.00,1812.20,2245.80,0.00,0.00,0.00,5919.20,9.00,0.00,2299.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,11838.40,14524456,0,1134544,7.25,50944,494308,1078808,6.89,651032,327208,72068,433028,54468,1904,3080,31532,0,0,0.00,0,0.00,0,224,0.29,1.00,1.48,0,54.60,0.00,11838.40,216.82,2.17,39.74,0.34,1.84,658.00,363.60,5769.91,24.49,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.92,0.00,0.61,1.53,0.31,0.00,0.71,0.00,0.00,95.93,0.00,1574.80,1952.60,0.00,0.00,0.00,15856.00,7.80,0.00,1833.80,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,31712.00,14501100,0,1157900,7.39,50952,517008,1078808,6.89,651052,349804,15588,433032,54428,1904,3080,31532,0,0,0.00,0,0.00,0,224,0.27,0.99,1.48,0,124.20,0.00,31712.00,255.33,10.12,81.46,0.85,10.56,523.20,296.20,4588.51,19.98,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,79.86,0.00,3.91,0.00,0.10,0.00,0.10,0.00,0.00,16.03,11.40,1366.80,1111.80,0.00,0.00,0.00,40.80,11159.60,0.00,4015.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14161592,0,1497408,9.56,50968,521708,14250344,91.00,989396,349812,20460,766528,54844,2184,4436,31532,0,0,0.00,0,0.00,4,261,0.40,1.00,1.48,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,101.40,60.00,873.95,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:23:30,92.11,0.00,6.59,0.00,0.00,0.00,0.20,0.00,0.00,1.10,17.20,1979.80,1181.40,0.00,0.00,0.00,1004.80,4653.80,0.00,2144.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2009.60,12380696,0,3278304,20.94,50976,532164,14378612,91.82,2759652,348280,25976,2530932,55260,2584,8052,31532,0,0,0.00,0,0.00,3,309,0.85,1.09,1.50,0,8.40,0.00,2009.60,239.24,0.06,6.86,0.67,0.56,129.60,89.60,1001.13,9.90,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,94.30,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.80,881.40,0.00,0.00,0.00,27.20,379.20,0.00,2908.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10282780,0,5376220,34.33,50984,532188,14378612,91.82,4861792,348184,26032,4626800,55252,2552,12192,31532,0,0,0.00,0,0.00,3,305,0.94,1.10,1.51,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.80,5.00,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,858.80,0.00,0.00,0.00,0.00,209.80,0.00,2707.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9482708,0,6176292,39.44,50984,532212,14416156,92.06,5636008,348184,26056,5425568,55204,2528,13736,31532,0,0,0.00,0,0.00,3,302,1.11,1.13,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.60,0.41,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,860.40,0.00,0.00,0.00,79.20,57.60,0.00,1250.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,9082480,0,6576520,42.00,50992,532232,14416156,92.06,6060056,348204,25716,5825072,55204,2528,14484,31532,0,0,0.00,0,0.00,3,302,1.18,1.15,1.52,0,1.40,0.00,158.40,113.14,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,885.60,0.00,0.00,0.00,4012.00,84.40,0.00,2076.40,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,8024.00,8411436,0,7247564,46.28,51000,532260,14416156,92.06,6713404,348212,5708,6494736,55224,2512,15668,31532,0,0,0.00,0,0.00,4,300,1.25,1.16,1.52,0,39.00,0.00,8024.00,205.74,0.99,25.33,0.35,1.36,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,863.80,0.00,0.00,0.00,48.80,93.60,0.00,1760.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,7615168,0,8043832,51.37,51008,532284,14416156,92.06,7495800,348228,5608,7289404,55224,2512,17420,31532,0,0,0.00,0,0.00,3,300,1.31,1.18,1.52,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.00,860.20,0.00,0.00,0.00,15.20,54.20,0.00,845.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7182312,0,8476688,54.13,51016,532308,14416156,92.06,7950352,348252,5688,7721420,55224,2496,18260,31532,0,0,0.00,0,0.00,3,298,1.36,1.19,1.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,863.40,0.00,0.00,0.00,1098.40,63.20,0.00,1556.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2196.80,6671276,0,8987724,57.40,51024,532332,14416156,92.06,8462408,348276,240,8231420,55224,2496,19256,31532,0,0,0.00,0,0.00,3,298,1.49,1.22,1.53,0,9.60,0.00,2196.80,228.83,0.08,8.83,0.33,0.32,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,834.60,0.00,0.00,0.00,7.20,57.40,0.00,1251.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6203596,0,9455404,60.38,51032,532356,14416156,92.06,8931364,348296,272,8698316,55224,2488,20160,31532,0,0,0.00,0,0.00,3,297,1.53,1.23,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,831.20,0.00,0.00,0.00,11.20,77.20,0.00,1045.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5722884,0,9936116,63.45,51040,532380,14416156,92.06,9404780,348308,280,9177856,55224,2480,21080,31532,0,0,0.00,0,0.00,3,296,1.57,1.25,1.54,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,845.40,0.00,0.00,0.00,4.80,71.40,0.00,1041.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5199652,0,10459348,66.79,51048,532404,14416156,92.06,9933280,348332,312,9700212,55224,2480,22100,31532,0,0,0.00,0,0.00,3,296,1.61,1.26,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,840.60,0.00,0.00,0.00,60.80,64.80,0.00,1559.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,4678320,0,10980680,70.12,51056,532428,14416156,92.06,10445252,348356,72,10220360,55224,2472,23088,31532,0,0,0.00,0,0.00,3,295,1.64,1.27,1.54,0,3.20,0.00,121.60,38.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.93,0.00,0.00,0.00,0.00
