timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,17.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.19,0.80,308.40,289.80,0.00,0.00,0.00,44.80,1012.80,0.00,1706.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14678644,0,980356,6.26,50280,391480,1083372,6.92,596804,225748,312,382836,53424,1856,2924,31532,0,0,0.00,0,0.00,0,218,0.29,1.10,1.57,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,140.60,0.00,0.00,0.00,67.20,12.60,0.00,15.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,134.40,14678644,0,980356,6.26,50288,391500,1083372,6.92,596816,225764,24,382844,53424,1856,2924,31532,0,0,0.00,0,0.00,0,218,0.27,1.08,1.56,0,10.80,0.00,134.40,12.44,0.00,0.30,0.07,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,133.80,0.00,0.00,0.00,8.00,7.20,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14678208,0,980792,6.26,50292,391524,1083372,6.92,597188,225764,88,383208,53424,1856,2924,31532,0,0,0.00,0,0.00,0,218,0.24,1.06,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,15.24,0.00,1.31,0.10,0.10,0.10,0.10,0.00,0.00,83.05,3.80,1016.60,1153.00,0.00,0.00,0.00,25.60,1255.60,0.00,1316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14638220,0,1020780,6.52,50296,400576,1083372,6.92,630624,234656,9248,414568,53472,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.22,1.05,1.55,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,218.20,135.60,1829.35,9.83,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,1.52,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1064.27,1239.92,0.00,0.00,0.00,2542.91,17.96,0.00,924.15,0.00,0.00,0.00,0.00,27.15,0.00,27.15,0.00,5085.83,14626376,0,1032624,6.59,50304,412148,1083372,6.92,630776,246208,8188,414732,53472,1912,2996,31532,0,0,0.00,0,0.00,1,225,0.21,1.03,1.54,0,27.15,0.00,5085.83,187.35,0.38,13.97,0.26,0.72,263.27,194.41,2302.03,13.56,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,1.83,0.00,0.71,0.00,0.20,0.00,0.41,0.00,0.00,96.85,0.00,1298.60,1534.60,0.00,0.00,0.00,4.80,8.60,0.00,1486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14608220,0,1050780,6.71,50312,430464,1083372,6.92,630788,264748,26512,414700,53472,1904,2996,31532,0,0,0.00,0,0.00,1,224,0.19,1.01,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,425.80,244.80,3714.87,16.77,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,3.46,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,95.73,0.00,1198.60,1463.80,0.00,0.00,0.00,4.80,9.20,0.00,1342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14591076,0,1067924,6.82,50320,447192,1083372,6.92,630836,281332,43240,414736,53472,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.18,1.00,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,383.00,235.60,3352.65,16.14,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.22,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1152.20,1300.20,0.00,0.00,0.00,4.00,8.40,0.00,1130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14576924,0,1082076,6.91,50328,461216,1083372,6.92,630852,295496,57264,414740,53472,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.24,1.00,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,323.60,216.00,2832.27,14.93,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,1.33,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,97.76,0.00,1335.60,1534.80,0.00,0.00,0.00,4.00,9.40,0.00,1491.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14558452,0,1100548,7.03,50332,479800,1083372,6.92,630888,314028,75848,414768,53472,1904,2996,31532,0,0,0.00,0,0.00,1,223,0.22,0.98,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,423.80,268.20,3713.04,18.39,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,0.92,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,98.26,0.00,1263.00,1410.00,0.00,0.00,0.00,4.80,7.40,0.00,1456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14540700,0,1118300,7.14,50340,497700,1083372,6.92,630840,332020,93752,414704,53472,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.20,0.96,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,419.20,253.40,3669.09,17.27,0.00,0.00,0.00,0.00
2018-01-07 01:23:30,7.65,0.00,1.53,6.02,0.41,0.00,0.41,0.00,0.00,83.98,9.40,1737.40,2045.60,0.00,0.00,0.00,20398.40,4919.20,0.00,2090.40,0.00,0.00,0.00,0.00,161.00,0.00,161.00,0.00,40796.80,14439392,0,1219608,7.79,50356,520348,14239460,90.93,708496,354496,14480,492476,53560,1896,3708,31532,0,0,0.00,0,0.00,7,258,0.19,0.95,1.49,0,161.00,0.00,40796.80,253.40,22.69,140.95,1.20,19.28,509.00,283.80,4456.80,19.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,95.80,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,10.00,1417.00,794.80,0.00,0.00,0.00,72.00,6775.80,0.00,2828.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,14011568,0,1647432,10.52,50368,520480,14301332,91.33,1139032,347692,14592,917892,54000,2408,4716,31532,0,0,0.00,0,0.00,5,272,0.49,1.00,1.51,0,1.80,0.00,144.00,80.00,0.00,0.00,0.00,0.00,5.60,8.40,1.18,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,88.59,0.00,8.11,0.00,0.00,0.00,0.10,0.00,0.00,3.20,9.20,1610.60,1138.60,0.00,0.00,0.00,1015.20,3792.80,0.00,2558.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,11707268,0,3951732,25.24,50372,530932,14386304,91.87,3431908,348304,20100,3205052,54212,2584,9308,31532,0,0,0.00,0,0.00,4,308,1.09,1.11,1.54,0,8.40,0.00,2030.40,241.71,0.03,4.10,0.29,0.24,126.00,78.00,1000.50,8.76,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,846.00,0.00,0.00,0.00,0.00,189.80,0.00,2088.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9983880,0,5675120,36.24,50372,530956,14386304,91.87,5154100,348224,20160,4927136,54212,2544,12780,31532,0,0,0.00,0,0.00,3,304,1.17,1.13,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,845.20,0.00,0.00,0.00,3.20,64.20,0.00,1665.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9538488,0,6120512,39.09,50380,530984,14386304,91.87,5588316,348240,20188,5371588,54212,2528,13600,31532,0,0,0.00,0,0.00,3,302,1.23,1.14,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,836.60,0.00,0.00,0.00,4.00,78.60,0.00,1870.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8922956,0,6736044,43.02,50388,531008,14386304,91.87,6219124,348252,20220,5985976,54212,2512,14804,31532,0,0,0.00,0,0.00,3,300,1.30,1.16,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,860.60,0.00,0.00,0.00,2833.60,50.80,0.00,1248.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5667.20,8539268,0,7119732,45.47,50396,531032,14386304,91.87,6575516,348276,6156,6368984,54228,2512,15368,31532,0,0,0.00,0,0.00,4,300,1.35,1.17,1.55,0,23.00,0.00,5667.20,246.40,0.35,15.41,0.28,0.64,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,851.80,0.00,0.00,0.00,78.40,99.00,0.00,2584.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,156.80,7691716,0,7967284,50.88,50404,531056,14386304,91.87,7447928,348296,5912,7214760,54228,2504,17192,31532,0,0,0.00,0,0.00,3,299,1.40,1.18,1.55,0,7.20,0.00,156.80,21.78,0.00,0.11,0.11,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,850.40,0.00,0.00,0.00,1176.00,77.40,0.00,1661.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2352.00,7025008,0,8633992,55.14,50408,531072,14386304,91.87,8088908,348304,84,7880304,54228,2496,18492,31532,0,0,0.00,0,0.00,5,298,1.53,1.22,1.56,0,17.00,0.00,2352.00,138.35,0.08,4.85,0.19,0.32,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,841.80,0.00,0.00,0.00,0.00,64.00,0.00,631.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6489364,0,9169636,58.56,50408,531104,14386304,91.87,8648064,348320,148,8414868,54228,2496,19536,31532,0,0,0.00,0,0.00,3,298,1.57,1.23,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,851.20,0.00,0.00,0.00,3.20,55.00,0.00,1045.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6033848,0,9625152,61.47,50412,531128,14386304,91.87,9074020,348336,172,8869484,54228,2488,20428,31532,0,0,0.00,0,0.00,3,297,1.60,1.24,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
