timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,17.64,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,81.86,0.80,336.60,304.00,0.00,0.00,0.00,41.60,910.40,0.00,1651.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14724624,0,934376,5.97,50544,395844,945728,6.04,552404,225772,448,331804,53984,1856,2840,31532,0,0,0.00,0,0.00,0,218,0.66,1.23,1.55,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,4.40,5.20,0.43,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,139.60,0.00,0.00,0.00,3.20,11.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14724656,0,934344,5.97,50552,395864,945728,6.04,552424,225772,468,331812,53984,1856,2840,31532,0,0,0.00,0,0.00,0,218,0.61,1.21,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.34,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,223.40,136.00,0.00,0.00,0.00,1.60,7.00,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14724216,0,934784,5.97,50552,395888,945728,6.04,550772,225800,484,332176,53984,1856,2840,31532,0,0,0.00,0,0.00,0,218,0.56,1.19,1.53,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,18.67,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,80.42,3.80,756.00,851.60,0.00,0.00,0.00,64.80,2036.60,0.00,1138.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,129.60,14641508,0,1017492,6.50,50560,398572,1090212,6.96,634088,228440,2836,413472,54088,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.51,1.17,1.53,0,11.40,0.00,129.60,11.37,0.02,1.47,0.14,0.16,72.40,62.00,564.71,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,2.04,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,97.15,0.00,1313.40,1614.20,0.00,0.00,0.00,33.60,10.40,0.00,1575.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14626536,0,1032464,6.59,50568,415940,1090212,6.96,630580,245772,20360,409904,54088,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.47,1.15,1.52,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,398.00,253.80,3480.72,17.74,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,2.12,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,96.97,0.00,1239.40,1442.60,0.00,0.00,0.00,10.40,10.40,0.00,1290.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14610516,0,1048484,6.70,50576,431900,1090212,6.96,630552,261704,36308,409868,54088,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.43,1.13,1.51,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,368.20,233.40,3202.33,16.80,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,3.67,0.00,0.61,0.00,0.31,0.00,0.41,0.00,0.00,95.01,0.00,1478.60,1781.40,0.00,0.00,0.00,51.20,8.60,0.00,1644.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,14589892,0,1069108,6.83,50584,452368,1090212,6.96,630572,282216,56584,409872,54088,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.40,1.12,1.50,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,471.00,291.80,4121.21,20.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.42,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1106.00,1318.20,0.00,0.00,0.00,6.40,8.00,0.00,1167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14575428,0,1083572,6.92,50588,466840,1090212,6.96,630596,296656,71068,409884,53992,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.37,1.10,1.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,332.60,218.20,2904.67,15.38,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,1.52,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.78,0.00,1029.00,1194.20,0.00,0.00,0.00,3.20,8.60,0.00,946.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14563872,0,1095128,6.99,50592,478472,1090212,6.96,630544,308336,82704,409820,53988,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.34,1.08,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,268.40,205.00,2342.10,14.70,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,1.12,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,97.97,0.00,1340.80,1626.60,0.00,0.00,0.00,8.00,7.60,0.00,1459.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14546140,0,1112860,7.11,50600,496704,1090212,6.96,630556,326560,100928,409820,53988,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.31,1.06,1.48,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,417.60,260.20,3656.87,17.89,0.00,0.00,0.00,0.00
