timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:30,35.60,0.00,2.23,1.72,0.20,0.00,0.20,0.00,0.00,60.04,10.80,1515.40,1528.80,0.00,0.00,0.00,25718.40,7514.60,0.00,2493.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,14300076,0,1358924,8.68,49964,531420,14252936,91.02,849368,351908,392,621980,52580,2176,4036,31532,0,0,0.00,0,0.00,5,258,0.12,0.92,1.40,0,201.40,0.00,51436.80,255.40,37.24,184.92,1.47,29.52,342.60,181.80,2997.16,12.40,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,94.69,0.00,4.11,0.00,0.00,0.00,0.20,0.00,0.00,1.00,18.00,1975.80,1110.00,0.00,0.00,0.00,1077.60,6458.20,0.00,3257.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2155.20,13721436,0,1937564,12.37,49976,541728,14394404,91.92,1430628,348712,5644,1187444,53068,2560,5220,31532,0,0,0.00,0,0.00,3,311,0.35,0.95,1.41,0,14.80,0.00,2155.20,145.62,0.04,2.43,0.27,0.40,128.40,81.80,1000.93,9.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,93.10,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1122.00,875.40,0.00,0.00,0.00,30.40,596.60,0.00,779.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11005692,0,4653308,29.72,49984,541900,14394404,91.92,4141852,348004,6000,3897968,53076,2552,10564,31532,0,0,0.00,0,0.00,6,304,0.49,0.97,1.41,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,4.00,5.40,0.65,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,848.20,0.00,0.00,0.00,32.80,380.40,0.00,3620.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9651584,0,6007416,38.36,49984,541920,14394404,91.92,5479588,347984,5860,5250000,53076,2528,13368,31532,0,0,0.00,0,0.00,3,302,0.61,0.98,1.42,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.80,5.20,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,832.40,0.00,0.00,0.00,5.60,60.60,0.00,1247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9279904,0,6379096,40.74,49992,541948,14394404,91.92,5848500,348004,5900,5620956,53076,2528,14092,31532,0,0,0.00,0,0.00,3,302,0.80,1.02,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,831.40,0.00,0.00,0.00,7.20,69.00,0.00,1665.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8703316,0,6955684,44.42,50000,541972,14394404,91.92,6425948,348012,5920,6196320,53076,2512,15312,31532,0,0,0.00,0,0.00,3,300,0.89,1.03,1.43,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,852.60,0.00,0.00,0.00,44.00,63.00,0.00,1661.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,8192304,0,7466696,47.68,50008,541996,14394404,91.92,6950268,348036,5764,6706300,53024,2512,16212,31532,0,0,0.00,0,0.00,4,300,0.98,1.05,1.43,0,6.80,0.00,88.00,12.94,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,841.00,0.00,0.00,0.00,24.80,77.40,0.00,1768.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,7556292,0,8102708,51.74,50016,542020,14394404,91.92,7585052,348056,5844,7341068,53024,2496,17452,31532,0,0,0.00,0,0.00,4,298,1.06,1.07,1.43,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,845.00,0.00,0.00,0.00,1136.80,73.20,0.00,1657.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2273.60,6934384,0,8724616,55.72,50024,542040,14394404,91.92,8205620,348076,200,7961628,53040,2496,18664,31532,0,0,0.00,0,0.00,5,298,1.14,1.08,1.44,0,15.00,0.00,2273.60,151.57,0.15,9.81,0.21,0.32,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,851.20,0.00,0.00,0.00,8.80,69.60,0.00,1457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6349736,0,9309264,59.45,50032,542068,14394404,91.92,8785180,348092,260,8545264,53056,2488,19788,31532,0,0,0.00,0,0.00,4,297,1.21,1.10,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,847.40,0.00,0.00,0.00,36.80,51.00,0.00,943.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5931084,0,9727916,62.12,50040,542092,14394404,91.92,9207016,348116,116,8962996,53056,2480,20620,31532,0,0,0.00,0,0.00,4,296,1.27,1.11,1.44,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,835.60,0.00,0.00,0.00,8.00,63.80,0.00,1349.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5397612,0,10261388,65.53,50048,542116,14394404,91.92,9739520,348140,144,9495492,53056,2480,21660,31532,0,0,0.00,0,0.00,3,296,1.33,1.13,1.45,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,915.80,0.00,0.00,0.00,35.20,67.80,0.00,892.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,4944640,0,10714360,68.42,50056,542136,14394404,91.92,10191076,348152,52,9947032,53056,2472,22544,31532,0,0,0.00,0,0.00,4,295,1.46,1.16,1.45,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,844.60,0.00,0.00,0.00,8.00,57.20,0.00,1152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4476836,0,11182164,71.41,50064,542164,14394404,91.92,10657964,348180,136,10413912,53056,2464,23456,31532,0,0,0.00,0,0.00,4,293,1.51,1.17,1.46,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,848.40,0.00,0.00,0.00,51.20,75.00,0.00,1042.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,3918640,0,11740360,74.98,50076,542188,14394404,91.92,11204864,348196,52,10971032,53060,2456,24556,31532,0,0,0.00,0,0.00,4,293,1.55,1.19,1.46,0,5.00,0.00,102.40,20.48,0.00,0.16,0.16,0.08,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,848.20,0.00,0.00,0.00,10.40,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3918416,0,11740584,74.98,50084,542212,14394404,91.92,11204884,348176,148,10971036,53068,2456,24548,31532,0,0,0.00,0,0.00,4,293,1.58,1.20,1.46,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,845.40,0.00,0.00,0.00,5.60,9.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3918588,0,11740412,74.98,50092,542232,14394404,91.92,11204892,348200,168,10971048,53036,2440,24548,31532,0,0,0.00,0,0.00,4,291,1.62,1.21,1.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,853.80,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3918456,0,11740544,74.98,50100,542260,14394404,91.92,11204912,348216,196,10971052,53044,2440,24548,31532,0,0,0.00,0,0.00,4,291,1.65,1.23,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,853.80,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3918456,0,11740544,74.98,50108,542284,14394404,91.92,11204924,348240,220,10971052,53044,2440,24548,31532,0,0,0.00,0,0.00,4,291,1.67,1.24,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,820.80,851.00,0.00,0.00,0.00,3.20,171.60,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3917836,0,11741164,74.98,50116,542308,14394404,91.92,11204956,348280,252,10971060,53044,2440,24548,31532,0,0,0.00,0,0.00,6,291,1.70,1.25,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,854.60,0.00,0.00,0.00,24.80,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,3917804,0,11741196,74.98,50124,542328,14394404,91.92,11215208,348280,268,10971064,53044,2440,24548,31532,0,0,0.00,0,0.00,4,291,1.72,1.26,1.48,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,859.00,0.00,0.00,0.00,50.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,3917804,0,11741196,74.98,50132,542352,14394404,91.92,11215228,348296,68,10971068,53044,2440,24548,31532,0,0,0.00,0,0.00,3,291,1.75,1.28,1.48,0,3.00,0.00,100.80,33.60,0.00,0.27,0.27,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,855.60,0.00,0.00,0.00,30.40,10.20,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,3915788,0,11743212,74.99,50140,542380,14394404,91.92,11215244,348316,36,10973120,53044,2440,24548,31532,0,0,0.00,0,0.00,3,291,1.93,1.32,1.49,0,3.40,0.00,60.80,17.88,0.00,0.24,0.24,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,849.40,0.00,0.00,0.00,30.40,14.60,0.00,607.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,3913180,0,11745820,75.01,50148,542404,14394404,91.92,11219864,348360,32,10975672,53044,2440,24560,31532,0,0,0.00,0,0.00,3,291,1.93,1.33,1.50,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,842.20,0.00,0.00,0.00,7.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3911132,0,11747868,75.02,50156,542428,14394404,91.92,11221916,348360,124,10977720,53044,2440,24564,31532,0,0,0.00,0,0.00,4,291,1.94,1.34,1.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,859.00,0.00,0.00,0.00,32.00,10.40,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,3911132,0,11747868,75.02,50164,542448,14394404,91.92,11221932,348380,36,10977728,53044,2440,24564,31532,0,0,0.00,0,0.00,3,291,1.94,1.35,1.50,0,2.60,0.00,64.00,24.62,0.00,0.31,0.31,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,83.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.83,0.00,822.40,801.60,0.00,0.00,0.00,7.20,13.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3911132,0,11747868,75.02,50172,542472,14394404,91.92,11221948,348396,116,10977784,53044,2440,24564,31532,0,0,0.00,0,0.00,0,291,1.95,1.37,1.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.25,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,868.40,493.00,0.00,0.00,0.00,6.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3911116,0,11747884,75.02,50180,542500,14394404,91.92,11222052,348384,168,10977836,53028,2440,24564,31532,0,0,0.00,0,0.00,1,291,1.79,1.34,1.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,874.60,509.60,0.00,0.00,0.00,4.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3911124,0,11747876,75.02,50188,542524,14394404,91.92,11222064,348404,192,10977840,53052,2440,24564,31532,0,0,0.00,0,0.00,1,291,1.65,1.32,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,50.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.15,0.00,900.20,717.40,0.00,0.00,0.00,14.40,37.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3910836,0,11748164,75.02,50196,542544,14394404,91.92,11222724,348336,264,10978404,53028,2440,24564,31532,0,0,0.00,0,0.00,3,291,1.52,1.30,1.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.20,9.60,2.88,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,1164.00,0.00,0.00,0.00,3.20,50.40,0.00,3819.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3507744,0,12151256,77.60,50200,542564,14394404,91.92,11626088,348324,288,11381784,53012,2440,25400,31532,0,0,0.00,0,0.00,4,291,1.56,1.31,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,1483.60,0.00,0.00,0.00,14.40,53.20,0.00,7339.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3124160,0,12534840,80.05,50200,542596,14394404,91.92,12005088,348368,284,11764760,52916,2440,26084,31532,0,0,0.00,0,0.00,3,291,1.59,1.32,1.49,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,2087.40,0.00,0.00,0.00,53.60,65.00,0.00,10857.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,2609296,0,13049704,83.34,50204,542620,14394404,91.92,12521208,348384,76,12278812,52776,2440,27084,31532,0,0,0.00,0,0.00,4,291,1.62,1.33,1.49,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.44,2013.17,0.00,0.00,0.00,8.78,267.27,0.00,10563.27,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,2108772,0,13550228,86.53,50212,542640,14394404,91.92,13016840,348396,140,12778528,52624,2440,28060,31532,0,0,0.00,0,0.00,3,291,1.65,1.34,1.49,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.00,1574.60,0.00,0.00,0.00,4.80,19720.60,0.00,4579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1564848,0,14094152,90.01,50220,542664,14488148,92.52,13565116,348420,164,13320668,52612,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.76,1.37,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
